generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
149,9.6,-49.44902,42,0.18318741000000216,0.13725491
150,9.6,-63.53922,42,0.1782431310000021,0.13725491
151,9.6,-34.67059,42,0.20000687099999936,0.15686275
152,9.6,-56.8451,42,0.18308235800000006,0.09803922
153,9.6,-50.013733,42,0.2004200659999995,0.1764706
154,9.6,-63.69412,42,0.20019317899999578,0.11764707
155,9.6,-77.100006,42,0.22781393799999705,0.13725491
156,9.6,-56.972553,42,0.2121109830000023,0.11764707
157,9.6,-80.439224,42,0.17309870399999738,0.11764707
158,9.6,-36.001965,42,0.18617262500000464,0.13725491
159,9.6,-66.36079,42,0.1776506189999978,0.11764707
160,9.6,-49.39608,42,0.1982351950000023,0.15686275
161,9.6,-93.839226,42,0.2011703299999965,0.09803922
162,9.6,-27.82353,42,0.17032054699999577,0.23529413
163,9.6,-21.923532,42,0.1730655219999946,0.09803922
164,9.6,-69.462746,42,0.1867429030000025,0.15686275
165,9.6,-116.15687,42,0.198284993999998,0.09803922
166,9.6,-77.701965,42,0.2013381810000041,0.11764707
167,9.6,-28.537258,42,0.2086628969999964,0.11764707
168,9.6,-58.45686,42,0.16879665300000113,0.15686275
169,9.6,-58.994125,42,0.19376803200000126,0.15686275
170,9.6,-48.96863,42,0.20025066700000593,0.11764707
171,9.6,-51.376476,42,0.17762434900000557,0.09803922
172,9.6,-35.076473,42,0.1873505410000007,0.13725491
173,9.6,-62.445103,42,0.2227347970000011,0.13725491
174,9.6,-79.943146,42,0.18509954900000025,0.1764706
175,9.6,-54.909805,42,0.16835667799999499,0.1764706
176,9.6,-42.71373,42,0.20500096500000353,0.09803922
177,9.6,-86.89804,42,0.18612025899999907,0.11764707
178,9.6,-49.311764,42,0.18473141999999854,0.09803922
179,9.6,-28.992157,42,0.1989177390000023,0.15686275
180,9.6,-57.73726,42,0.19787531499999744,0.13725491
181,9.6,-36.02157,42,0.17444594100000188,0.13725491
182,9.6,-62.55686,42,0.20958928199999605,0.13725491
183,9.6,-12.94902,42,0.1621808009999981,0.15686275
184,9.6,-34.880394,42,0.2073514430000003,0.13725491
185,9.6,-28.443138,42,0.1753275359999975,0.11764707
186,9.6,-56.81177,42,0.19910939599999722,0.1764706
187,9.6,-36.303925,42,0.2107442030000044,0.09803922
188,9.6,-48.801964,42,0.15345829700000024,0.09803922
189,9.6,-57.703922,42,0.18536859900000024,0.13725491
190,9.6,-50.525494,42,0.1697432610000007,0.09803922
191,9.6,-20.26667,42,0.16323199499999674,0.13725491
192,9.6,-71.19216,42,0.17990297400000088,0.13725491
193,9.6,-58.901962,42,0.19122692699999533,0.11764707
194,9.6,-66.34118,42,0.20135580300000555,0.11764707
195,9.6,-27.811766,42,0.20493270100000416,0.13725491
196,9.6,-42.41373,42,0.1900780719999986,0.09803922
197,9.6,-70.08431,42,0.2189533410000024,0.15686275
198,9.6,-57.713726,42,0.1609576930000003,0.09803922
199,9.6,-44.427452,42,0.20443490600000302,0.09803922
