generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
346,3.9,-83.411766,42,0.14891119299999644,0.0
347,3.9,-129.8255,42,0.1690709780000006,0.0
348,3.9,-76.35098,42,0.1618944999999954,0.0
349,3.9,-92.831375,42,0.20062455800000123,0.0
350,3.9,-106.51177,42,0.18322431900000424,0.0
351,3.9,-114.00981,42,0.1940634110000019,0.0
352,3.9,-115.20785,42,0.21168184099999365,0.0
353,3.9,-91.07844,42,0.19750301199999853,0.0
354,3.9,-104.45098,42,0.188649630999997,0.0
355,3.9,-83.037254,42,0.21806615999999934,0.0
356,3.9,-99.05295,42,0.21136533800000024,0.0
357,3.9,-92.782364,42,0.19600112000000536,0.0
358,3.9,-121.650986,42,0.1518809410000017,0.0
359,3.9,-75.48236,42,0.20036194200000068,0.0
360,3.9,-102.40196,42,0.1652739479999994,0.0
361,3.9,-98.71765,42,0.15465498500000052,0.0
362,3.9,-108.05099,42,0.21717648799999978,0.0
363,3.9,-135.8706,42,0.20519000599999515,0.0
364,3.9,-87.23726,42,0.1925380400000023,0.0
365,3.9,-143.6255,42,0.20545475100000488,0.0
366,3.9,-76.227455,42,0.17748691300000274,0.0
