generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
88,8.4,-163.8157,42,0.5635962349999986,0.11764707
89,8.4,-157.92354,42,0.5279254480000048,0.13725491
90,8.4,-180.41179,42,0.5517341689999995,0.13725491
91,8.4,-155.31766,42,0.5658690539999967,0.11764707
92,8.4,-168.74706,42,0.5016119840000002,0.13725491
93,8.4,-178.75687,42,0.5913432360000002,0.11764707
94,8.4,-175.08038,42,0.5252939360000042,0.11764707
95,8.4,-147.57452,42,0.5336182429999994,0.09803922
96,8.4,-184.12941,42,0.5677063340000004,0.13725491
97,8.4,-184.67845,42,0.5492745470000031,0.11764707
98,8.4,-174.4804,42,0.5310463769999956,0.23529413
99,8.4,-211.39021,42,0.5580903269999951,0.09803922
