generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
52,12.8,-63.439606,42,0.8361218129999983,0.06930693
53,12.8,-87.787125,42,0.8308694669999994,0.0990099
54,12.8,-55.285145,42,0.8191157369999971,0.13861386
55,12.8,-87.23169,42,0.787019015999995,0.0990099
56,12.8,-93.421776,42,0.8603469389999958,0.10891089
57,12.8,-115.178215,42,0.8164719410000032,0.10891089
58,12.8,-84.32673,42,0.8553526339999991,0.06930693
59,12.8,-91.18317,42,0.8374269740000031,0.10891089
60,12.8,-54.030693,42,0.8201205929999986,0.12871286
61,12.8,-69.28911,42,0.7732467510000021,0.118811876
62,12.8,-92.132675,42,0.847853581999999,0.07920792
63,12.8,-71.40594,42,0.8807369330000014,0.07920792
64,12.8,-94.70891,42,0.8505630000000011,0.06930693
65,12.8,-86.50495,42,0.6935685839999977,0.10891089
66,12.8,-70.46336,42,0.8369710589999997,0.118811876
67,12.8,-122.83465,42,0.8274349559999976,0.118811876
68,12.8,-71.603966,42,0.7704988070000027,0.10891089
69,12.8,-95.6901,42,0.8607643010000032,0.12871286
70,12.8,-103.401985,42,0.7738023499999969,0.08910891
71,12.8,-105.486145,42,0.8282092939999899,0.10891089
72,12.8,-110.23069,42,0.8219506359999968,0.12871286
73,12.8,-100.0307,42,0.818050650999993,0.0990099
74,12.8,-96.31188,42,0.8326949249999984,0.07920792
75,12.8,-58.450493,42,0.8784862960000055,0.118811876
76,12.8,-118.94456,42,0.8385232369999898,0.12871286
77,12.8,-77.94159,42,0.8428886969999922,0.12871286
78,12.8,-83.3,42,0.8288645450000018,0.04950495
79,13.3,-68.18515,42,0.8349254479999928,0.12871286
80,13.3,-96.01386,42,0.8403856169999955,0.07920792
81,13.3,-66.813866,42,0.7965045800000041,0.118811876
82,13.3,-79.833664,42,0.8414855019999976,0.06930693
83,13.3,-66.28119,42,0.8355659489999994,0.08910891
84,13.3,-64.53664,42,0.8235582129999983,0.118811876
85,13.3,-67.29801,42,0.831070939,0.08910891
86,13.3,-78.16832,42,0.7833079870000006,0.10891089
87,13.3,-78.43069,42,0.8293828309999896,0.0990099
88,13.3,-104.05842,42,0.8042270530000053,0.0990099
89,13.3,-82.91089,42,0.8041071580000079,0.0990099
90,13.3,-59.872276,42,0.8462610449999914,0.10891089
91,13.3,-73.04258,42,0.897044766999997,0.14851485
92,13.3,-63.782177,42,0.9143553870000005,0.07920792
93,13.3,-72.07128,42,0.7824653090000027,0.06930693
94,13.3,-79.55347,42,0.7940986969999955,0.12871286
95,13.3,-87.11881,42,0.7908076749999964,0.07920792
96,13.3,-106.980194,42,0.8473076050000117,0.10891089
97,13.3,-76.91584,42,0.7771818260000032,0.06930693
98,13.3,-87.101974,42,0.8559831419999995,0.0990099
99,13.3,-61.125744,42,0.8501048640000022,0.08910891
