generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
38,10.4,-133.9584,42,0.850351762999999,0.118811876
39,10.4,-135.05841,42,0.8598101319999998,0.06930693
40,10.4,-178.46632,42,0.8416794079999974,0.118811876
41,10.4,-123.78416,42,0.8910157780000034,0.13861386
42,10.4,-169.64058,42,0.8694447020000027,0.14851485
43,10.4,-153.90594,42,0.804710606999997,0.10891089
44,10.4,-128.69604,42,0.8639984939999934,0.13861386
45,10.4,-139.45348,42,0.8072655110000042,0.0990099
46,10.4,-115.715836,42,0.8338613809999984,0.10891089
47,10.4,-135.08018,42,0.8617593319999983,0.118811876
48,10.4,-170.4812,42,0.9170033170000025,0.0990099
49,10.4,-127.623764,42,0.8866310629999958,0.08910891
50,10.4,-122.88119,42,0.8607667309999982,0.0990099
51,10.4,-144.12871,42,0.6922142159999964,0.13861386
52,10.4,-122.69208,42,0.8584169390000014,0.0990099
53,10.4,-163.08218,42,0.8228344619999959,0.14851485
54,10.4,-123.18812,42,0.8429821889999971,0.118811876
55,10.4,-155.50792,42,0.6674058540000019,0.10891089
56,10.4,-122.94752,42,0.8335567720000014,0.14851485
57,10.4,-137.29208,42,0.8538555740000007,0.10891089
58,10.4,-127.18515,42,0.8453776109999964,0.12871286
59,10.4,-127.17623,42,0.7665797470000015,0.12871286
60,10.4,-127.17327,42,0.8471631819999956,0.12871286
61,10.4,-161.23763,42,0.8581070649999987,0.08910891
62,10.4,-142.88118,42,0.8838841040000034,0.12871286
63,10.4,-131.5198,42,0.9349833729999943,0.118811876
64,10.4,-133.90495,42,0.8623037249999967,0.07920792
65,10.4,-143.99802,42,0.8731846310000009,0.0990099
66,10.4,-144.79903,42,0.8642114390000017,0.14851485
67,10.4,-140.69801,42,0.9102464209999965,0.15841584
68,10.4,-111.99604,42,0.8527204709999978,0.12871286
69,10.4,-160.21187,42,0.8605838829999897,0.15841584
70,10.4,-122.28911,42,0.8531008300000025,0.08910891
71,10.4,-146.36237,42,0.8854076639999988,0.118811876
72,10.4,-96.809906,42,0.89055066600001,0.10891089
73,10.4,-124.60891,42,0.8209272349999992,0.16831683
74,10.4,-130.50891,42,0.818988836999992,0.10891089
75,10.4,-155.3109,42,0.8689200530000107,0.08910891
76,10.4,-133.79306,42,0.8634292450000061,0.08910891
77,10.4,-156.13266,42,0.885956622000009,0.07920792
78,10.4,-167.81784,42,0.8461984560000104,0.10891089
79,10.4,-181.22177,42,0.8560061940000026,0.0990099
80,10.4,-125.44159,42,0.8493246099999965,0.118811876
81,10.4,-125.855446,42,0.6386345519999992,0.13861386
82,10.4,-131.88417,42,0.8333938560000007,0.0990099
83,10.4,-138.8089,42,0.7743656359999989,0.07920792
84,10.4,-124.34753,42,0.8578434500000043,0.0990099
85,10.4,-131.75743,42,0.838567549000004,0.12871286
86,10.4,-138.10594,42,0.9282690499999973,0.07920792
87,10.4,-136.2307,42,0.8734662370000024,0.07920792
88,10.4,-143.98813,42,0.839411044000002,0.0990099
89,10.4,-160.14455,42,0.8472255260000026,0.10891089
90,10.4,-112.97921,42,0.8283470509999944,0.118811876
91,10.4,-120.46336,42,0.8656410730000061,0.13861386
92,10.4,-171.93167,42,0.8341460440000077,0.12871286
93,10.4,-135.37524,42,0.8310676490000048,0.118811876
94,10.4,-135.64258,42,0.8794562749999955,0.12871286
95,10.4,-123.561386,42,0.6074842980000028,0.0990099
96,10.4,-146.33267,42,0.8193693189999891,0.14851485
97,10.4,-150.92772,42,0.7950216809999944,0.07920792
98,10.4,-153.06633,42,0.8024377100000066,0.10891089
99,10.4,-145.93663,42,0.8639548579999996,0.08910891
