generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
77,8.3,-84.0198,42,0.8031280720000069,0.07920792
78,8.3,-90.20595,42,0.667957966000003,0.0990099
79,8.3,-71.291084,42,0.723777296999998,0.08910891
80,8.3,-67.42773,42,0.761009350000009,0.07920792
81,8.3,-86.8604,42,0.7772485560000035,0.0990099
82,8.3,-63.18416,42,0.7551809910000031,0.0990099
83,8.3,-74.95346,42,0.6578555310000098,0.06930693
84,9.3,-57.100006,42,0.6291300960000115,0.118811876
85,9.3,-73.338615,42,0.8335701009999923,0.059405938
86,9.3,-56.103966,42,0.8469687470000054,0.10891089
87,9.3,-60.213867,42,0.7134296459999945,0.0990099
88,9.3,-24.737625,42,0.8017230269999942,0.06930693
89,9.3,-51.31386,42,0.6594045159999951,0.08910891
90,9.3,-54.965347,42,0.8047092479999947,0.10891089
91,9.3,-77.615845,42,0.8081513269999903,0.08910891
92,9.3,-69.88614,42,0.7539508969999957,0.07920792
93,9.3,-50.99109,42,0.7091148710000112,0.10891089
94,9.3,-61.72574,42,0.7045424310000072,0.10891089
95,9.3,-71.00495,42,0.6992717250000027,0.08910891
96,9.3,-43.655445,42,0.6622527189999943,0.14851485
97,9.3,-35.99307,42,0.7379654959999868,0.07920792
98,9.3,-40.815845,42,0.7430218100000019,0.08910891
99,9.3,-54.993065,42,0.774996275999996,0.15841584
