generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
66,8.3,-70.030685,42,0.8416998149999984,0.06930693
67,8.3,-78.4703,42,0.8309093479999987,0.07920792
68,8.3,-74.66634,42,0.6910533970000046,0.08910891
69,8.3,-63.087128,42,0.8376694490000034,0.07920792
70,8.3,-75.04555,42,0.8251881380000015,0.059405938
71,8.3,-73.39406,42,0.7448529510000057,0.06930693
72,8.3,-85.52673,42,0.7969327049999961,0.08910891
73,8.3,-48.034653,42,0.7980805569999987,0.07920792
74,8.3,-85.26931,42,0.7489385549999952,0.10891089
75,8.3,-93.223755,42,0.5785053930000075,0.08910891
76,8.3,-75.074265,42,0.5894120749999985,0.0990099
77,8.3,-84.0198,42,0.6789691370000099,0.07920792
78,8.3,-90.20595,42,0.7270664130000029,0.0990099
79,8.3,-71.291084,42,0.8037117730000034,0.08910891
80,8.3,-67.42773,42,0.7751507680000032,0.07920792
81,8.3,-86.8604,42,0.7457647880000025,0.0990099
82,8.3,-63.18416,42,0.7727415250000007,0.0990099
83,8.3,-74.95346,42,0.7366143449999925,0.06930693
84,9.3,-57.100006,42,0.688617837999999,0.118811876
85,9.3,-73.338615,42,0.6943437000000046,0.059405938
86,9.3,-56.103966,42,0.826194295999997,0.10891089
87,9.3,-60.213867,42,0.7952742830000119,0.0990099
88,9.3,-24.737625,42,0.8149741349999999,0.06930693
89,9.3,-51.31386,42,0.7785951649999987,0.08910891
90,9.3,-54.965347,42,0.8223718110000107,0.10891089
91,9.3,-77.615845,42,0.7360613849999993,0.08910891
92,9.3,-69.88614,42,0.6642364490000006,0.07920792
93,9.3,-50.99109,42,0.7859352140000055,0.10891089
94,9.3,-61.72574,42,0.7568238020000138,0.10891089
95,9.3,-71.00495,42,0.6043288949999948,0.08910891
96,9.3,-43.655445,42,0.6128119370000036,0.14851485
97,9.3,-35.99307,42,0.6865255799999943,0.07920792
98,9.3,-40.815845,42,0.8507111419999944,0.08910891
99,9.3,-54.993065,42,0.8142165750000032,0.15841584
