generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
58,7.3,-155.03139,42,0.5372726370000009,0.019607844
59,7.3,-76.698044,42,0.5775804449999953,0.039215688
60,8.4,-61.65883,42,0.573251563999996,0.058823533
61,8.4,-68.90197,42,0.5670811479999998,0.11764707
62,8.4,-123.85099,42,0.43822667999999965,0.11764707
63,8.4,-153.29608,42,0.5475207819999994,0.15686275
64,8.4,-144.09216,42,0.5063371480000001,0.11764707
65,8.4,-102.6804,42,0.5469399199999998,0.11764707
66,8.4,-132.46864,42,0.5439153969999992,0.09803922
67,8.4,-111.18628,42,0.5022003259999934,0.13725491
68,8.4,-88.05688,42,0.5611865559999956,0.13725491
69,8.4,-108.21961,42,0.5594205860000017,0.11764707
70,8.4,-176.55687,42,0.526081437000002,0.13725491
71,8.4,-117.84904,42,0.49908125899999334,0.13725491
72,8.4,-110.41765,42,0.5451000250000035,0.15686275
73,8.4,-130.62747,42,0.5785336060000006,0.11764707
74,8.4,-133.15881,42,0.5375567889999999,0.09803922
75,8.4,-128.64903,42,0.5229362090000009,0.11764707
76,8.4,-135.22745,42,0.5762824059999971,0.1764706
77,8.4,-156.68825,42,0.5119068240000004,0.11764707
78,8.4,-117.17843,42,0.5221093520000011,0.13725491
79,8.9,-140.06471,42,0.5581431519999995,0.13725491
80,8.9,-130.07059,42,0.5674988060000032,0.13725491
81,8.9,-128.32158,42,0.5416623229999971,0.1764706
82,8.9,-109.572556,42,0.5278415699999996,0.15686275
83,8.9,-148.51765,42,0.5202894000000029,0.13725491
84,8.9,-144.04903,42,0.5190559959999987,0.11764707
85,8.9,-144.17255,42,0.5257560490000017,0.11764707
86,8.9,-178.22745,42,0.5221587039999989,0.13725491
87,8.9,-151.22353,42,0.5667281719999977,0.1764706
88,8.9,-131.37451,42,0.5140820479999988,0.13725491
89,8.9,-129.95491,42,0.5507390570000013,0.13725491
90,8.9,-199.6,42,0.5510112210000031,0.15686275
91,8.9,-142.60588,42,0.5183178030000022,0.11764707
92,8.9,-131.22157,42,0.5720243259999975,0.11764707
93,8.9,-107.747055,42,0.5292238570000052,0.1764706
94,8.9,-123.40196,42,0.5393683320000022,0.11764707
95,8.9,-150.1804,42,0.5709997699999931,0.13725491
96,8.9,-145.6902,42,0.5433650960000023,0.11764707
97,8.9,-133.18628,42,0.42475303500000194,0.11764707
98,8.9,-119.57451,42,0.5287854780000032,0.13725491
99,8.9,-139.70001,42,0.5441332810000006,0.09803922
