generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
74,10.9,-97.71176,42,0.5582874099999984,0.09803922
75,10.9,-121.8706,42,0.5694460819999989,0.09803922
76,10.9,-112.41765,42,0.5627676590000021,0.09803922
77,10.9,-103.39216,42,0.5883055649999989,0.09803922
78,10.9,-95.39609,42,0.5940500960000037,0.09803922
79,10.9,-120.02942,42,0.5646573040000007,0.09803922
80,10.9,-92.92745,42,0.5841014569999956,0.09803922
81,10.9,-55.423534,42,0.5613577080000027,0.09803922
82,10.9,-62.06863,42,0.5407662880000004,0.11764707
83,10.9,-68.515686,42,0.550332748999999,0.11764707
84,10.9,-106.35883,42,0.5666329709999971,0.09803922
85,10.9,-110.26276,42,0.5105999920000031,0.09803922
86,10.9,-76.14314,42,0.5249480050000059,0.11764707
87,10.9,-60.61765,42,0.5628172119999988,0.15686275
88,10.9,-100.92157,42,0.5577869469999968,0.09803922
89,10.9,-76.16079,42,0.5441569659999956,0.09803922
90,10.9,-47.788242,42,0.5792789269999972,0.09803922
91,10.9,-104.70589,42,0.5345334369999932,0.09803922
92,10.9,-75.71177,42,0.5634790789999968,0.11764707
93,10.9,-68.882355,42,0.5637739289999999,0.09803922
94,10.9,-70.78824,42,0.5139923019999983,0.09803922
95,10.9,-80.47059,42,0.5528766110000021,0.09803922
96,10.9,-77.68432,42,0.47909545299999934,0.09803922
97,10.9,-69.12353,42,0.5289421920000024,0.11764707
98,10.9,-63.04118,42,0.5685822859999945,0.11764707
99,10.9,-42.36667,42,0.5124856930000021,0.09803922
