generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
76,3.9,-97.56079,42,0.166765256999998,0.0
77,3.9,-77.13334,42,0.16587121499999924,0.0
78,3.9,-74.409805,42,0.19788759500000097,0.0
79,3.9,-91.47844,42,0.14076363900000288,0.0
80,3.9,-76.933334,42,0.19749108300000273,0.0
81,3.9,-104.13726,42,0.15651234399999936,0.0
82,3.9,-110.66079,42,0.21729840500000108,0.0
83,3.9,-74.07844,42,0.20505394799999976,0.0
84,3.9,-62.068634,42,0.1695749709999994,0.0
85,3.9,-75.77844,42,0.17422506100000135,0.0
86,3.9,-91.7353,42,0.20079552099999987,0.0
87,3.9,-86.61372,42,0.1926266450000007,0.0
88,3.9,-70.22353,42,0.16959508100000065,0.0
89,3.9,-127.57451,42,0.1847445229999991,0.0
90,3.9,-109.50001,42,0.1848007299999992,0.0
91,3.9,-63.488235,42,0.20306309999999783,0.0
92,3.9,-81.8353,42,0.18182330699999838,0.0
93,3.9,-72.76863,42,0.20765885499999825,0.0
94,3.9,-67.63726,42,0.15871420000000214,0.0
95,3.9,-61.83138,42,0.1775565090000022,0.0
96,3.9,-55.4804,42,0.16620543099999807,0.0
97,3.9,-120.3706,42,0.19064706099999995,0.0
98,3.9,-97.21569,42,0.1524513849999991,0.0
99,3.9,-88.97256,42,0.19676427799999985,0.0
100,3.9,-63.931374,42,0.19676781799999787,0.0
101,3.9,-105.37648,42,0.17931498700000148,0.0
102,3.9,-82.61765,42,0.1938285620000002,0.0
103,3.9,-71.56471,42,0.20129371699999865,0.0
104,3.9,-96.90589,42,0.19692337200000054,0.0
105,3.9,-80.25098,42,0.14819033599999898,0.0
106,3.9,-74.16667,42,0.17002521099999868,0.0
107,3.9,-82.5451,42,0.16133232700000022,0.0
108,3.9,-61.694122,42,0.1660839129999978,0.0
109,3.9,-83.79216,42,0.18961894899999976,0.0
110,3.9,-70.198044,42,0.18706599200000085,0.0
111,3.9,-86.17451,42,0.21573199999999915,0.0
112,3.9,-115.07844,42,0.19270649599999956,0.0
113,3.9,-97.39412,42,0.21099115899999887,0.0
114,3.9,-111.152954,42,0.19232177399999983,0.0
115,3.9,-69.00784,42,0.20121245700000046,0.0
116,3.9,-91.65883,42,0.20794087300000186,0.0
117,3.9,-62.460785,42,0.16832587300000057,0.0
118,3.9,-91.24902,42,0.1961691529999996,0.0
119,3.9,-104.5353,42,0.1902066849999997,0.0
120,3.9,-56.398037,42,0.186495046000001,0.0
121,3.9,-48.26667,42,0.1645390849999977,0.0
122,3.9,-97.26078,42,0.19794241700000015,0.0
123,3.9,-93.67844,42,0.20311385200000132,0.0
124,3.9,-103.6353,42,0.1703733939999985,0.0
125,3.9,-67.994125,42,0.19108983699999982,0.0
126,3.9,-97.80197,42,0.1838081489999972,0.0
127,3.9,-45.56863,42,0.1759713089999977,0.0
128,3.9,-56.988235,42,0.18928851999999807,0.0
129,3.9,-62.96275,42,0.17999296600000037,0.0
130,3.9,-75.08627,42,0.188273425000002,0.0
131,3.9,-102.776474,42,0.17137878999999856,0.0
132,3.9,-111.81569,42,0.19000071900000037,0.0
133,3.9,-61.527454,42,0.1456392010000016,0.0
134,3.9,-75.97059,42,0.17586570099999932,0.0
135,3.9,-109.63138,42,0.17928084500000097,0.0
136,3.9,-96.541176,42,0.1756752129999981,0.0
137,3.9,-94.707855,42,0.19128394699999873,0.0
138,3.9,-88.13138,42,0.1759864790000023,0.0
139,3.9,-91.24314,42,0.19386232499999778,0.0
140,3.9,-111.98236,42,0.19436423999999874,0.0
141,3.9,-69.1451,42,0.1865542570000045,0.0
142,3.9,-104.845116,42,0.1922458789999979,0.0
143,3.9,-69.1255,42,0.1808312829999963,0.0
144,3.9,-75.17059,42,0.20225359499999485,0.0
145,3.9,-56.643147,42,0.157818541999994,0.0
146,3.9,-57.46667,42,0.18048302100000058,0.0
147,3.9,-137.70001,42,0.16884565800000217,0.0
148,3.9,-110.34118,42,0.1629357039999988,0.0
149,3.9,-97.93137,42,0.16291717499999692,0.0
150,3.9,-105.67255,42,0.18161473300000353,0.0
151,3.9,-103.198044,42,0.16561768500000085,0.0
152,3.9,-56.95294,42,0.17340738899999764,0.0
153,3.9,-78.149025,42,0.18003201199999808,0.0
154,3.9,-90.09216,42,0.20466695300000026,0.0
155,3.9,-87.47452,42,0.21713462000000305,0.0
156,3.9,-90.28628,42,0.17984781600000588,0.0
157,3.9,-86.48039,42,0.1862536070000047,0.0
158,3.9,-55.125492,42,0.19566176400000046,0.0
159,3.9,-76.176476,42,0.15139706900000505,0.0
160,3.9,-68.79412,42,0.180748463999997,0.0
161,3.9,-117.97845,42,0.15850938300000195,0.0
162,3.9,-47.49216,42,0.18107695100000143,0.0
163,3.9,-98.62942,42,0.1802793319999978,0.0
164,3.9,-91.45686,42,0.16622281699999775,0.0
165,3.9,-109.61177,42,0.20431983900000006,0.0
166,3.9,-71.44118,42,0.14444379700000098,0.0
167,3.9,-95.915695,42,0.18991704899999462,0.0
168,3.9,-99.90001,42,0.18816135599999484,0.0
169,3.9,-88.5353,42,0.1836835739999998,0.0
170,3.9,-96.45686,42,0.17154214900000397,0.0
171,3.9,-111.32353,42,0.18998487999999725,0.0
172,3.9,-64.58039,42,0.15436214200000364,0.0
173,3.9,-104.1902,42,0.17775666200000018,0.0
174,3.9,-84.96275,42,0.20614753399999586,0.0
175,3.9,-77.907845,42,0.22286641899999893,0.0
176,3.9,-91.63531,42,0.17765834400000102,0.0
177,3.9,-106.60785,42,0.17138920000000013,0.0
178,3.9,-61.01961,42,0.18136599199999637,0.0
179,3.9,-108.13922,42,0.20365830000000074,0.0
180,3.9,-86.41765,42,0.1718899769999993,0.0
181,3.9,-56.249027,42,0.1848571919999955,0.0
182,3.9,-98.47256,42,0.1714300719999997,0.0
183,3.9,-86.40196,42,0.20404935899999543,0.0
184,3.9,-81.229416,42,0.18474283900000188,0.0
185,3.9,-73.29804,42,0.17670661399999688,0.0
186,3.9,-83.254906,42,0.18496415400000643,0.0
187,3.9,-128.58237,42,0.19163771499999882,0.0
188,3.9,-85.176476,42,0.2014467400000015,0.0
189,3.9,-98.421585,42,0.19170073600000137,0.0
190,3.9,-75.84902,42,0.18664008100000018,0.0
191,3.9,-105.03922,42,0.18168423499999875,0.0
192,3.9,-107.54903,42,0.18613165499999695,0.0
193,3.9,-70.33922,42,0.18223306799999506,0.0
194,3.9,-56.87059,42,0.1639893539999946,0.0
195,3.9,-41.945103,42,0.1511002579999996,0.0
196,3.9,-89.907845,42,0.1741597329999962,0.0
197,3.9,-87.09609,42,0.19527084300000297,0.0
198,3.9,-112.58627,42,0.20003956099999698,0.0
199,3.9,-96.95098,42,0.1924777010000014,0.0
