generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
259,4.0,-141.40393,42,0.19034467199999838,0.0
260,4.0,-93.04903,42,0.16675985600000232,0.0
261,4.0,-98.725494,42,0.17314831299999867,0.0
262,4.0,-80.20197,42,0.17568971400000066,0.0
263,4.0,-108.02942,42,0.18201570800000155,0.0
264,4.6,-69.78628,42,0.1740774209999998,0.0
265,4.6,-100.7353,42,0.18089107899999846,0.0
266,4.6,-120.964714,42,0.20225673899999919,0.0
267,4.6,-106.43334,42,0.16761431800000182,0.0
268,4.6,-106.05688,42,0.17740110000000087,0.0
269,4.6,-105.44118,42,0.19813611800000075,0.0
270,4.6,-125.731384,42,0.1545568209999999,0.0
271,4.6,-101.74706,42,0.17006542100000033,0.0
272,4.6,-89.18039,42,0.1554018300000024,0.0
273,4.6,-99.92157,42,0.20913791499999945,0.0
274,5.2,-140.7706,42,0.2057786090000029,0.0
275,5.2,-104.53922,42,0.18519340599999978,0.0
276,5.2,-145.52354,42,0.15422401200000024,0.0
277,5.2,-119.221565,42,0.18040029899999865,0.0
278,5.2,-153.41177,42,0.189996107999999,0.0
279,5.2,-125.527466,42,0.18326021600000075,0.0
280,5.2,-123.16274,42,0.23580295700000065,0.0
281,5.2,-98.17059,42,0.1721981079999999,0.0
282,5.2,-118.48825,42,0.18208950499999688,0.0
283,5.2,-106.803925,42,0.18802772900000164,0.0
284,5.2,-169.18237,42,0.21531508999999716,0.0
285,5.2,-75.36471,42,0.16649503100000018,0.0
286,5.2,-133.33334,42,0.1997098479999977,0.0
287,5.2,-162.89806,42,0.19832746899999876,0.0
288,5.2,-93.12942,42,0.18382208900000307,0.0
289,5.2,-125.85687,42,0.18870667500000238,0.0
290,5.2,-126.50981,42,0.15866364500000074,0.0
291,5.2,-116.82158,42,0.1767231200000019,0.0
292,5.2,-81.36668,42,0.17682749299999756,0.0
293,5.2,-150.48431,42,0.18446505300000027,0.0
294,5.2,-135.5,42,0.16640870899999882,0.0
295,5.2,-135.84119,42,0.17712708399999855,0.0
296,5.2,-148.69804,42,0.14128520299999892,0.0
297,5.2,-171.34706,42,0.18150152899999838,0.0
298,5.2,-137.01569,42,0.2036196849999996,0.0
299,5.2,-163.19804,42,0.19340932200000083,0.0
300,5.2,-92.21765,42,0.18023939699999758,0.0
301,5.2,-138.08627,42,0.1706163089999997,0.0
302,5.2,-115.92941,42,0.16075327600000122,0.0
303,5.2,-113.0804,42,0.1575450719999978,0.0
304,5.2,-103.69413,42,0.22861016099999887,0.0
305,5.2,-133.97452,42,0.22094361000000262,0.0
306,5.2,-96.017654,42,0.19996804000000168,0.0
307,5.2,-125.68825,42,0.17512058600000202,0.0
308,5.2,-140.43333,42,0.21156827600000128,0.0
309,5.2,-114.37452,42,0.18032821400000287,0.0
310,5.2,-99.27647,42,0.19425480900000025,0.0
311,5.2,-104.015686,42,0.16004803400000256,0.0
312,5.2,-139.65295,42,0.23991471299999745,0.0
313,5.2,-147.10197,42,0.20720200899999952,0.0
314,5.2,-126.74706,42,0.1901483860000006,0.0
315,5.2,-135.19609,42,0.23194871100000114,0.0
316,5.2,-123.17843,42,0.17914043899999754,0.0
317,5.2,-109.01177,42,0.17704407899999808,0.0
318,5.2,-78.82353,42,0.18611161700000167,0.0
319,5.2,-123.13335,42,0.18809156100000024,0.0
320,5.2,-195.01765,42,0.17642582799999929,0.0
321,5.2,-100.34902,42,0.19603160800000197,0.0
322,5.2,-107.08236,42,0.19027484500000114,0.0
323,5.2,-108.415695,42,0.19241677400000157,0.0
324,5.2,-106.67059,42,0.21590559000000198,0.0
325,5.2,-97.29608,42,0.21939497500000016,0.0
326,5.2,-184.67058,42,0.18270478100000176,0.0
327,5.2,-101.01766,42,0.21454229300000094,0.0
328,5.2,-93.34118,42,0.15991055299999957,0.0
329,5.2,-149.40196,42,0.20149995199999893,0.0
330,5.2,-95.070595,42,0.18730317700000043,0.0
331,5.2,-114.16472,42,0.192554058999999,0.0
332,5.2,-159.21373,42,0.19804600699999853,0.0
333,5.2,-91.719604,42,0.17358747100000116,0.0
334,5.2,-140.11765,42,0.19950719799999916,0.0
335,5.2,-107.29021,42,0.1709702520000036,0.0
336,5.2,-111.888245,42,0.19972566499999544,0.0
337,5.2,-109.11961,42,0.1567464720000018,0.0
338,5.2,-138.60197,42,0.1876795169999994,0.0
339,5.2,-144.71176,42,0.19917640599999942,0.0
340,5.2,-98.6098,42,0.19510506000000305,0.0
341,5.2,-165.18433,42,0.20444550699999553,0.0
342,5.2,-140.08627,42,0.21295914499999924,0.0
343,5.2,-136.55098,42,0.20967945600000348,0.0
344,5.2,-133.49216,42,0.16194775700000008,0.0
345,5.2,-129.17255,42,0.2248555530000047,0.0
346,5.2,-83.73137,42,0.18364525200000514,0.0
347,5.2,-89.58824,42,0.17024845100000618,0.0
348,5.2,-90.06668,42,0.20803170500000334,0.0
349,5.2,-150.31766,42,0.1935871820000017,0.0
350,5.2,-136.23726,42,0.1970433539999945,0.0
351,5.2,-131.05492,42,0.19983370299999592,0.0
352,5.2,-121.403915,42,0.20161374999999992,0.0
353,5.2,-104.380394,42,0.17613209600000346,0.0
354,5.2,-118.73726,42,0.18915011300000373,0.0
355,5.2,-111.61765,42,0.16812459400000535,0.0
356,5.2,-94.570595,42,0.1594730699999971,0.0
357,5.2,-109.40196,42,0.18981659499999637,0.0
358,5.2,-139.27452,42,0.17955371699999745,0.0
359,5.2,-110.03138,42,0.2136547360000023,0.0
360,5.2,-92.99215,42,0.19952259400000116,0.0
361,5.2,-108.14511,42,0.1658502129999988,0.0
362,5.2,-119.415695,42,0.18410044699999872,0.0
363,5.2,-82.14118,42,0.14204248400000097,0.0
364,5.2,-155.7157,42,0.17469831599999708,0.0
365,5.2,-90.71374,42,0.1902637949999999,0.0
366,5.2,-93.25098,42,0.16010377399999953,0.0
367,5.2,-117.8,42,0.18713163099999974,0.0
368,5.2,-149.34314,42,0.18903510899999532,0.0
369,5.2,-126.725494,42,0.20371806299999662,0.0
370,5.2,-95.621574,42,0.1638461439999972,0.0
371,5.2,-107.6902,42,0.19206891599999665,0.0
372,5.2,-113.70981,42,0.1530488479999974,0.0
373,5.2,-119.95295,42,0.17806196300000465,0.0
374,5.2,-112.50393,42,0.19713032399999975,0.0
375,5.2,-97.23334,42,0.19420184299999477,0.0
376,5.2,-156.59804,42,0.1860169220000003,0.0
377,5.2,-109.04707,42,0.20822806299999996,0.0
378,5.2,-149.75296,42,0.19822857900000201,0.0
379,5.2,-138.58237,42,0.1667479990000018,0.0
380,5.2,-141.8294,42,0.19096569700000288,0.0
381,5.2,-56.731377,42,0.19883015399999948,0.0
382,5.2,-101.90589,42,0.18251404400000126,0.0
383,5.2,-90.69805,42,0.18504046999999701,0.0
384,5.2,-134.4353,42,0.18630410800000163,0.0
385,5.2,-97.83922,42,0.17399378600000404,0.0
386,5.2,-126.46864,42,0.18953505000000348,0.0
387,5.2,-115.47059,42,0.18170798000000588,0.0
388,5.2,-112.63138,42,0.21063140400000435,0.0
389,5.2,-93.37453,42,0.16567457099999672,0.0
390,5.2,-77.58628,42,0.18620226900000603,0.0
391,5.2,-125.494125,42,0.18464454099999728,0.0
392,5.2,-111.13922,42,0.13963297800000163,0.0
393,5.2,-104.61765,42,0.2032372309999957,0.0
394,5.2,-107.36275,42,0.19353265000000164,0.0
395,5.2,-98.73334,42,0.18086693000000054,0.0
396,5.2,-131.50198,42,0.21126608800000213,0.0
397,5.2,-125.16667,42,0.1577426900000063,0.0
398,5.2,-131.27255,42,0.17945997799999702,0.0
399,5.2,-82.34314,42,0.1666014159999989,0.0
400,5.2,-121.50589,42,0.20118740800000268,0.0
