generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
47,3.0,-125.6902,42,0.1336665400000001,0.0
48,4.2,-150.31766,42,0.19494766699999921,0.0
49,4.2,-169.55687,42,0.14964084900000074,0.0
50,4.2,-148.68628,42,0.1375653570000015,0.0
51,4.2,-139.60982,42,0.16221732400000022,0.0
52,4.2,-123.67452,42,0.15237722899999895,0.0
53,4.2,-144.82942,42,0.19219934800000082,0.0
54,4.2,-121.74708,42,0.16838857800000007,0.0
55,4.2,-122.34118,42,0.16225472999999901,0.0
56,4.2,-125.39413,42,0.16405934199999983,0.0
57,4.2,-154.98628,42,0.15115762900000007,0.0
58,4.2,-170.3451,42,0.15420527300000053,0.0
59,4.2,-127.31373,42,0.18015551000000052,0.0
60,4.2,-129.90982,42,0.18472592700000057,0.0
61,4.2,-143.38431,42,0.16175972599999966,0.0
62,4.2,-153.15883,42,0.15635939000000043,0.0
63,4.2,-156.10393,42,0.17152532600000114,0.0
64,4.2,-134.21178,42,0.1344944330000004,0.0
65,1.5,-137.1059,42,0.1391134799999989,0.0
66,1.5,-149.2902,42,0.1716915159999992,0.0
67,1.5,-107.72354,42,0.13958508400000014,0.0
68,1.5,-90.89412,42,0.18664049400000238,0.0
69,1.5,-76.6255,42,0.19225438999999866,0.0
70,1.5,-85.84314,42,0.15771856199999945,0.0
71,1.5,-69.625496,42,0.20026179899999974,0.0
72,1.5,-70.77255,42,0.1630766570000013,0.0
73,1.7,-43.8451,42,0.16002690000000186,0.0
74,1.7,-50.809807,42,0.1665686000000015,0.0
75,1.7,-126.08039,42,0.18307792099999887,0.0
76,2.1,-163.08629,42,0.1757584769999987,0.0
77,2.1,-112.21961,42,0.20251310699999792,0.0
78,2.7,-49.27843,42,0.20032495699999942,0.0
79,2.7,-77.21765,42,0.22602391699999913,0.0
80,2.7,-92.939224,42,0.2020327540000011,0.0
81,2.7,-114.36864,42,0.1532852499999997,0.0
82,2.7,-56.77843,42,0.1682354789999998,0.0
83,2.7,-120.96864,42,0.20131061200000033,0.0
84,2.7,-75.98039,42,0.20713777899999997,0.0
85,2.7,-120.6157,42,0.19856348899999787,0.0
86,2.7,-41.586273,42,0.19830691300000325,0.0
87,2.7,-99.519615,42,0.19380472099999935,0.0
88,2.7,-84.73726,42,0.21166742999999855,0.0
89,2.7,-71.333336,42,0.1779692759999989,0.0
90,2.7,-118.998055,42,0.18959213300000144,0.0
91,3.9,-84.83138,42,0.17378169599999893,0.0
92,3.9,-99.60785,42,0.22086251000000345,0.0
93,3.9,-63.327457,42,0.20625175500000026,0.0
94,3.9,-85.15883,42,0.1951179699999983,0.0
95,3.9,-91.35294,42,0.18727910899999856,0.0
96,3.9,-78.07255,42,0.1928621820000025,0.0
97,3.9,-89.64118,42,0.1902883640000006,0.0
98,3.9,-97.87255,42,0.1859655790000012,0.0
99,3.9,-81.200005,42,0.20030805300000054,0.0
100,3.9,-92.10196,42,0.21316637299999996,0.0
101,3.9,-105.71569,42,0.18405905499999875,0.0
102,3.9,-40.929417,42,0.19365048100000237,0.0
103,3.9,-54.856865,42,0.24077439699999914,0.0
104,3.9,-63.219612,42,0.17736703200000292,0.0
105,3.9,-83.89609,42,0.15259798499999988,0.0
106,3.9,-50.260788,42,0.22771635299999815,0.0
107,3.9,-70.66471,42,0.172439408999999,0.0
108,3.9,-76.833336,42,0.18234275300000036,0.0
109,3.9,-82.496086,42,0.19371381999999926,0.0
110,3.9,-103.515686,42,0.18366232900000057,0.0
111,3.9,-76.37647,42,0.1650170270000011,0.0
112,3.9,-76.39216,42,0.19523757700000033,0.0
113,3.9,-51.178436,42,0.18366371500000156,0.0
114,3.9,-75.3451,42,0.22112979699999968,0.0
115,3.9,-77.04314,42,0.17701727899999753,0.0
116,3.9,-131.22746,42,0.20000766200000086,0.0
117,3.9,-70.284325,42,0.18318130700000168,0.0
118,3.9,-54.666668,42,0.220590013999999,0.0
119,3.9,-54.531376,42,0.19728630999999908,0.0
120,3.9,-96.48432,42,0.19836298500000282,0.0
121,3.9,-97.80785,42,0.23476144099999985,0.0
122,3.9,-84.0,42,0.20260466099999874,0.0
123,3.9,-77.44511,42,0.20008696999999742,0.0
124,3.9,-68.85294,42,0.17638946599999983,0.0
125,3.9,-62.81569,42,0.16134426800000057,0.0
126,3.9,-77.780396,42,0.17218955200000252,0.0
127,3.9,-84.40196,42,0.1703846250000005,0.0
128,3.9,-69.52745,42,0.1961549490000003,0.0
129,3.9,-63.621574,42,0.2029700539999979,0.0
130,3.9,-53.66079,42,0.18352544900000112,0.0
131,3.9,-20.59216,42,0.22382350500000214,0.0
132,3.9,-90.994125,42,0.1954010850000003,0.0
133,3.9,-93.61765,42,0.17364644200000257,0.0
134,3.9,-54.615692,42,0.19235753199999905,0.0
135,3.9,-83.12353,42,0.1637567269999991,0.0
136,3.9,-83.94706,42,0.19021595999999974,0.0
137,3.9,-62.707848,42,0.15597138600000093,0.0
138,3.9,-69.97256,42,0.21240662399999977,0.0
139,3.9,-39.854904,42,0.17081743500000002,0.0
140,3.9,-63.58236,42,0.22627972999999812,0.0
141,3.9,-48.07647,42,0.13311533600000303,0.0
142,3.9,-103.854904,42,0.20717261699999767,0.0
143,3.9,-83.2353,42,0.18591999399999892,0.0
144,3.9,-76.03138,42,0.1874606479999983,0.0
145,3.9,-68.22353,42,0.1773645340000023,0.0
146,3.9,-95.41372,42,0.210822603000004,0.0
147,3.9,-96.01765,42,0.17146693899999832,0.0
148,3.9,-75.39412,42,0.20398802500000102,0.0
149,3.9,-82.623535,42,0.15539296499999722,0.0
150,3.9,-63.15883,42,0.20562217700000218,0.0
151,3.9,-69.3353,42,0.1644156060000057,0.0
152,3.9,-70.070595,42,0.2060731649999994,0.0
153,3.9,-68.8196,42,0.2052536820000057,0.0
154,3.9,-74.91961,42,0.22613254499999869,0.0
155,3.9,-61.92157,42,0.18393457599999863,0.0
156,3.9,-76.092155,42,0.19924675500000433,0.0
157,3.9,-82.02549,42,0.2154898739999993,0.0
158,3.9,-103.654915,42,0.18894061900000025,0.0
159,3.9,-62.756866,42,0.2551915479999991,0.0
160,3.9,-84.021576,42,0.18554625800000224,0.0
161,3.9,-86.23137,42,0.18125841399999842,0.0
162,3.9,-56.284317,42,0.18587968099999586,0.0
163,3.9,-77.303925,42,0.21962721399999907,0.0
164,3.9,-69.40589,42,0.17178455699999517,0.0
165,3.9,-54.24314,42,0.18730189899999772,0.0
166,3.9,-83.34903,42,0.20360480500000477,0.0
167,3.9,-48.015694,42,0.17557216400000186,0.0
168,3.9,-69.50392,42,0.1945544599999991,0.0
169,3.9,-89.11765,42,0.17353861600000187,0.0
170,3.9,-118.078445,42,0.17507685500000036,0.0
171,3.9,-53.490196,42,0.19371278800000624,0.0
172,3.9,-116.48432,42,0.19082775799999752,0.0
173,3.9,-76.411766,42,0.18826305399999654,0.0
174,3.9,-91.6,42,0.18871661000000017,0.0
175,3.9,-69.53726,42,0.17836533100000196,0.0
176,3.9,-96.67844,42,0.1698714449999983,0.0
177,3.9,-73.81764,42,0.20212685100000272,0.0
178,3.9,-82.47059,42,0.21033969500000183,0.0
179,3.9,-57.11765,42,0.1632768509999991,0.0
180,3.9,-69.94314,42,0.21345954599999573,0.0
181,3.9,-88.31569,42,0.1760175499999974,0.0
182,3.9,-74.721565,42,0.19837749500000257,0.0
183,3.9,-70.60588,42,0.17547700000000077,0.0
184,3.9,-62.390198,42,0.16464064200000195,0.0
185,3.9,-131.65294,42,0.1851637020000041,0.0
186,3.9,-55.231377,42,0.19238256399999898,0.0
187,3.9,-89.95295,42,0.15639493699999463,0.0
188,3.9,-96.149025,42,0.21242605700000183,0.0
189,3.9,-40.880398,42,0.19604807700000038,0.0
190,3.9,-75.69608,42,0.18832551999999936,0.0
191,3.9,-54.194122,42,0.22634341299999505,0.0
192,3.9,-62.276474,42,0.19072999099999777,0.0
193,3.9,-68.5902,42,0.20945652500000023,0.0
194,3.9,-96.860794,42,0.21016202100000214,0.0
195,3.9,-112.31766,42,0.16269047899999833,0.0
196,3.9,-89.41373,42,0.19667885199999802,0.0
197,3.9,-111.066666,42,0.19607289700000052,0.0
198,3.9,-96.98432,42,0.20024103200000098,0.0
199,3.9,-48.17255,42,0.1586531880000024,0.0
200,3.9,-116.66667,42,0.19162153399999937,0.0
201,3.9,-53.186275,42,0.2151442529999983,0.0
202,3.9,-83.10785,42,0.19294391500000074,0.0
203,3.9,-125.58039,42,0.22770297999999656,0.0
204,3.9,-69.60981,42,0.20289046999999982,0.0
