generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
182,9.9,-123.88433,42,0.15933570500000016,0.13725491
183,9.9,-110.16863,42,0.2111833979999993,0.15686275
184,9.9,-118.1902,42,0.19776877299999995,0.1764706
185,9.9,-132.94904,42,0.21190708900000033,0.13725491
186,9.9,-155.48041,42,0.20964066099999812,0.13725491
187,9.9,-147.78433,42,0.19485748800000025,0.15686275
188,9.9,-141.38823,42,0.18847157799999792,0.13725491
189,9.9,-96.55883,42,0.21165472900000282,0.15686275
190,9.9,-123.02354,42,0.1749775499999977,0.11764707
191,9.9,-131.75687,42,0.17227502099999725,0.11764707
192,9.9,-160.8608,42,0.20487955400000146,0.11764707
193,9.9,-131.65099,42,0.201113859000003,0.11764707
194,9.9,-74.32942,42,0.1770960689999974,0.19607843
195,9.9,-131.44316,42,0.19193079300000093,0.11764707
196,9.9,-138.06276,42,0.15289440800000165,0.15686275
197,9.9,-126.043144,42,0.1960291329999997,0.13725491
198,9.9,-104.51373,42,0.16997532400000281,0.15686275
199,9.9,-107.95098,42,0.16064908699999947,0.19607843
200,9.9,-170.71962,42,0.19580772999999851,0.13725491
201,9.9,-124.68825,42,0.17447732700000174,0.1764706
202,9.9,-157.5255,42,0.18730714799999504,0.13725491
203,9.9,-109.28432,42,0.208874643999998,0.23529413
204,9.9,-140.3549,42,0.19934336100000394,0.15686275
205,9.9,-141.90196,42,0.19746554299999985,0.11764707
206,9.9,-124.21569,42,0.22237192999999422,0.19607843
207,9.9,-107.81177,42,0.18521951000000314,0.1764706
208,9.9,-140.36864,42,0.19595915400000052,0.13725491
209,9.9,-100.95295,42,0.20943689700000334,0.21568628
210,9.9,-141.74118,42,0.193106886999999,0.1764706
211,9.9,-132.42157,42,0.20279277000000206,0.13725491
212,9.9,-126.22354,42,0.21266026299999652,0.1764706
213,9.9,-124.458824,42,0.1787262080000005,0.1764706
214,9.9,-117.019615,42,0.1821097080000058,0.1764706
215,9.9,-123.250984,42,0.17521630400000276,0.11764707
216,9.9,-129.3706,42,0.18753262900000323,0.15686275
217,9.9,-133.65686,42,0.1828252349999957,0.19607843
218,9.9,-126.809814,42,0.1965283119999981,0.19607843
219,9.9,-159.38628,42,0.18495954300000506,0.15686275
220,9.9,-111.69608,42,0.18266114599999383,0.13725491
221,9.9,-137.3059,42,0.19224527699999783,0.13725491
222,9.9,-143.19215,42,0.16572208000000188,0.09803922
223,9.9,-124.27059,42,0.23302321999999975,0.1764706
224,9.9,-124.8804,42,0.16383013999999463,0.15686275
225,9.9,-116.32551,42,0.16040138000000326,0.19607843
226,9.9,-124.992165,42,0.17209051499999362,0.11764707
227,9.9,-95.92746,42,0.210973328999998,0.21568628
228,9.9,-130.32745,42,0.1717727389999979,0.1764706
229,9.9,-136.59413,42,0.17942832600000003,0.11764707
230,9.9,-141.39609,42,0.19431784999999735,0.15686275
231,9.9,-124.06079,42,0.18393066899999866,0.11764707
232,9.9,-154.27058,42,0.1807453150000029,0.13725491
233,9.9,-106.42941,42,0.213889867000006,0.09803922
234,9.9,-97.37059,42,0.21105736400000552,0.15686275
235,9.9,-103.605896,42,0.15771709999999928,0.15686275
236,9.9,-92.492165,42,0.1836439960000007,0.11764707
237,9.9,-161.0902,42,0.18634180499999786,0.13725491
238,9.9,-95.82549,42,0.16403352400000415,0.1764706
239,9.9,-147.42159,42,0.20560568799999857,0.15686275
240,9.9,-159.47255,42,0.22759306799999734,0.15686275
241,9.9,-184.78627,42,0.19443569300000263,0.13725491
242,9.9,-136.61765,42,0.18863067199999506,0.15686275
243,9.9,-116.80981,42,0.1775850869999971,0.21568628
244,9.9,-134.38824,42,0.19011427999999597,0.15686275
245,9.9,-121.34314,42,0.21297857399999742,0.19607843
246,9.9,-131.8255,42,0.19440278100000086,0.13725491
247,9.9,-128.98628,42,0.1809547029999976,0.11764707
248,9.9,-155.84706,42,0.1908004690000027,0.19607843
249,9.9,-159.79019,42,0.225932573999998,0.11764707
250,9.9,-103.61765,42,0.1762359009999983,0.15686275
251,9.9,-111.9255,42,0.16060002600000445,0.19607843
252,9.9,-115.776474,42,0.1557231059999964,0.15686275
253,9.9,-120.66863,42,0.19302128700000054,0.11764707
254,9.9,-89.16667,42,0.23201882400000073,0.21568628
255,9.9,-131.53923,42,0.1855656529999976,0.21568628
256,9.9,-131.42549,42,0.16051960399999388,0.19607843
257,9.9,-140.19806,42,0.20439514299999928,0.19607843
258,9.9,-153.4412,42,0.20134909899999798,0.15686275
259,9.9,-138.51569,42,0.15420274099999887,0.15686275
260,9.9,-149.87256,42,0.2018485369999965,0.11764707
261,9.9,-143.27452,42,0.2108338989999936,0.19607843
262,9.9,-131.85295,42,0.17011677499999678,0.19607843
263,9.9,-125.13921,42,0.23921087000000085,0.15686275
264,9.9,-132.31766,42,0.20138299700000317,0.19607843
265,9.9,-102.60785,42,0.1665920399999976,0.15686275
266,9.9,-175.64117,42,0.20337630499999904,0.13725491
267,9.9,-131.31766,42,0.1679484510000009,0.1764706
268,9.9,-117.464714,42,0.1853607540000013,0.15686275
269,9.9,-174.37843,42,0.21220938399999767,0.13725491
