generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
56,8.8,-112.196045,42,0.8063080020000015,0.08910891
57,8.8,-97.29109,42,0.8420661030000005,0.118811876
58,8.8,-79.88614,42,0.7964059970000008,0.13861386
59,8.8,-61.567326,42,0.7916531620000029,0.12871286
60,8.8,-67.82079,42,0.7790309630000039,0.12871286
61,8.8,-103.37525,42,0.9001902739999963,0.07920792
62,8.8,-80.56534,42,0.8581944869999987,0.08910891
63,8.8,-90.0,42,0.8634125710000049,0.06930693
64,8.8,-75.06237,42,0.771869983000002,0.12871286
65,8.8,-70.9703,42,0.8423383740000006,0.0990099
66,8.8,-104.54653,42,0.8354106450000032,0.118811876
67,9.3,-101.29506,42,0.8672941449999954,0.12871286
68,9.3,-86.312874,42,0.7988486470000069,0.0990099
69,9.3,-125.7396,42,0.8658970679999953,0.07920792
70,9.3,-132.33069,42,0.8477679450000011,0.13861386
71,9.3,-92.94158,42,0.8260549040000029,0.08910891
72,9.3,-128.23068,42,0.7830285620000126,0.13861386
73,9.3,-111.800995,42,0.8540547110000034,0.13861386
74,9.3,-105.23366,42,0.8288643199999939,0.118811876
75,9.3,-104.94456,42,0.8615559469999994,0.12871286
76,9.3,-113.926735,42,0.8883016150000032,0.12871286
77,9.3,-131.25743,42,0.8461342779999939,0.118811876
78,9.3,-126.767334,42,0.8729340030000117,0.07920792
79,9.3,-114.74357,42,0.8211673920000067,0.15841584
80,9.3,-103.897026,42,0.8572764010000071,0.16831683
81,9.3,-110.91187,42,0.7951767950000033,0.07920792
82,9.3,-125.89505,42,0.8433581160000045,0.08910891
83,9.3,-95.78416,42,0.8822145649999982,0.15841584
84,9.3,-113.63366,42,0.8579029250000048,0.14851485
85,9.3,-136.00198,42,0.7454609960000056,0.10891089
86,9.3,-122.89802,42,0.8821142410000107,0.0990099
87,9.3,-127.396034,42,0.8590594279999948,0.08910891
88,9.3,-132.31387,42,0.858393055999997,0.12871286
89,9.3,-78.29703,42,0.8840233759999876,0.13861386
90,9.3,-125.102974,42,0.8070444890000061,0.14851485
91,9.3,-135.2386,42,0.8485367309999958,0.14851485
92,9.3,-105.82772,42,0.8238628210000059,0.118811876
93,9.9,-109.68415,42,0.8568054200000006,0.10891089
94,9.9,-129.83069,42,0.8346511270000008,0.10891089
95,9.9,-104.45148,42,0.8288860970000087,0.08910891
96,9.9,-116.88515,42,0.8340027840000062,0.08910891
97,9.9,-87.64851,42,0.764270573999994,0.14851485
98,9.9,-106.84555,42,0.8495738089999918,0.0990099
99,9.9,-149.64554,42,0.85588482,0.07920792
