generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
222,0.9,-76.747055,42,0.1497843500000009,0.0
223,0.9,-79.10981,42,0.1600406459999988,0.0
224,0.9,-100.97844,42,0.1694833719999984,0.0
225,1.5,-51.11373,42,0.20793186399999897,0.0
226,1.5,-71.409805,42,0.20469872099999975,0.0
227,3.6,-144.7961,42,0.19870808800000006,0.0
228,3.6,-126.18628,42,0.1894399259999986,0.0
229,3.6,-154.1255,42,0.20770177400000023,0.0
230,3.6,-117.494125,42,0.1844791689999994,0.0
231,3.6,-161.81178,42,0.1900652739999984,0.0
232,3.6,-124.57844,42,0.22299785000000227,0.0
233,3.6,-70.494125,42,0.2122694820000035,0.0
234,3.6,-102.08432,42,0.20239237899999907,0.0
235,3.6,-112.05295,42,0.1680019349999995,0.0
236,3.6,-96.14118,42,0.15852905499999892,0.0
237,3.6,-164.26862,42,0.17910672600000055,0.0
238,3.6,-105.53922,42,0.19108870199999828,0.0
239,3.6,-126.94511,42,0.19082171999999886,0.0
240,3.6,-162.50981,42,0.19739577500000038,0.0
241,3.6,-124.184326,42,0.20208163599999907,0.0
242,3.6,-126.26079,42,0.21778836300000037,0.0
243,5.4,-90.015686,42,0.19809387700000158,0.0
244,5.4,-117.66276,42,0.18943188200000094,0.0
245,5.4,-110.7451,42,0.16217559200000053,0.0
246,5.4,-144.53137,42,0.21484989299999668,0.0
247,5.4,-140.16864,42,0.1661738929999963,0.0
248,5.4,-109.16471,42,0.19401056000000239,0.0
249,5.4,-142.17451,42,0.20391442100000035,0.0
250,5.4,-102.13921,42,0.211040440000005,0.0
251,5.4,-152.70981,42,0.16642278900000207,0.0
252,5.4,-153.11765,42,0.15817546400000282,0.0
253,5.4,-109.82157,42,0.264999073999995,0.0
254,5.4,-137.99216,42,0.168647116999999,0.0
255,5.4,-94.37843,42,0.21101159700000238,0.0
256,5.4,-106.05883,42,0.2246934980000006,0.0
257,5.4,-145.70786,42,0.2220637449999998,0.0
258,5.4,-123.72354,42,0.19989511900000423,0.0
259,5.4,-161.15099,42,0.1733988310000001,0.0
260,5.4,-125.61961,42,0.1760884340000004,0.0
261,5.4,-103.04903,42,0.2143797749999976,0.0
262,5.4,-118.65882,42,0.185469015999999,0.0
263,5.4,-96.44706,42,0.16638871900000396,0.0
264,5.4,-115.31569,42,0.17142404700000213,0.0
265,5.4,-125.89804,42,0.21600310200000195,0.0
266,5.4,-124.986275,42,0.19835939099999678,0.0
267,5.4,-95.7353,42,0.17383641400000016,0.0
268,5.4,-70.13922,42,0.18621998900000136,0.0
269,5.4,-104.70981,42,0.23717743499999955,0.0
270,5.4,-132.01765,42,0.16843210300000067,0.0
271,5.4,-104.964714,42,0.1810351349999948,0.0
272,5.4,-120.29805,42,0.16842520699999852,0.0
273,5.4,-129.51569,42,0.19099927399999928,0.0
274,5.4,-162.70197,42,0.15289771900000204,0.0
275,5.4,-76.098045,42,0.17399596799999983,0.0
276,5.4,-141.88431,42,0.19374954099999542,0.0
277,5.4,-125.89413,42,0.1662867530000014,0.0
278,5.4,-96.858826,42,0.19127934699999827,0.0
279,5.4,-125.93137,42,0.17453924099999796,0.0
280,5.4,-122.19019,42,0.16793859000000566,0.0
281,5.4,-90.5098,42,0.19414017000000428,0.0
282,5.4,-108.83138,42,0.17382877600000057,0.0
283,5.4,-140.74315,42,0.1960129429999995,0.0
284,5.4,-103.409805,42,0.21772263200000452,0.0
285,5.4,-123.839226,42,0.19064967200000638,0.0
286,5.4,-104.65687,42,0.19828360300000014,0.0
287,5.4,-132.25688,42,0.21429500100000354,0.0
288,5.4,-123.64511,42,0.17156605700000682,0.0
289,5.4,-95.44313,42,0.20142426400000346,0.0
290,5.4,-95.678444,42,0.19590811599999824,0.0
291,5.4,-131.5,42,0.15755980599999475,0.0
292,5.4,-109.80196,42,0.18122940399999976,0.0
293,5.4,-89.70197,42,0.1734979099999947,0.0
294,5.4,-101.90393,42,0.204315354000002,0.0
295,5.4,-110.858826,42,0.18312627200000264,0.0
296,5.4,-114.494125,42,0.1693605959999971,0.0
297,5.4,-139.04903,42,0.21807152099999882,0.0
298,7.1,-107.16274,42,0.1888332489999982,0.019607844
299,7.1,-85.45295,42,0.19009872400000205,0.019607844
300,7.6,-128.00786,42,0.18040835900000474,0.039215688
