generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
122,1.2,-160.39021,42,0.17606654700000135,0.0
123,1.2,-191.19214,42,0.18931276300000022,0.0
124,1.2,-152.35098,42,0.18265171699999883,0.0
125,1.7,-108.90196,42,0.19928755200000126,0.0
126,1.7,-173.95294,42,0.17820784199999906,0.0
127,1.7,-154.71375,42,0.15553589499999987,0.0
128,1.7,-131.09999,42,0.1708979099999972,0.0
129,1.7,-163.63922,42,0.1544221669999999,0.0
130,1.7,-145.65294,42,0.15267151799999823,0.0
131,1.7,-189.63922,42,0.17551479099999767,0.0
132,1.7,-131.43922,42,0.198448183,0.0
133,1.7,-147.70392,42,0.21412428600000055,0.0
134,1.7,-88.543144,42,0.1684669430000021,0.0
135,1.7,-167.79413,42,0.18851010499999887,0.0
136,1.7,-170.97647,42,0.18712252199999924,0.0
137,1.7,-155.73923,42,0.16996671799999774,0.0
138,1.7,-138.57843,42,0.1719764650000002,0.0
139,1.7,-185.8353,42,0.1924819669999991,0.0
140,1.7,-135.01765,42,0.20268646899999965,0.0
141,1.7,-148.25296,42,0.1734524129999997,0.0
142,2.2,-160.95294,42,0.18201731699999968,0.0
143,2.2,-175.5902,42,0.1754544849999995,0.0
144,2.2,-108.60197,42,0.17158344200000286,0.0
145,2.2,-124.61961,42,0.16144761500000016,0.0
146,2.8,-114.92941,42,0.1621870389999991,0.0
147,2.8,-109.27256,42,0.19235836500000048,0.0
148,2.8,-120.725494,42,0.17611682400000106,0.0
149,4.0,-101.2098,42,0.191058163000001,0.0
150,4.0,-131.08432,42,0.20646067799999912,0.0
151,4.0,-72.51177,42,0.16163914099999843,0.0
152,4.0,-105.700005,42,0.20426596500000116,0.0
153,4.0,-79.28824,42,0.17821782500000083,0.0
154,4.0,-77.331375,42,0.16379252800000188,0.0
155,4.0,-99.02942,42,0.22090763200000296,0.0
156,4.0,-110.729416,42,0.19171631300000058,0.0
157,4.0,-98.73726,42,0.1727085300000013,0.0
158,4.0,-113.85687,42,0.1958542589999972,0.0
159,4.0,-127.74706,42,0.16983926400000016,0.0
160,5.1,-126.780396,42,0.1590090640000028,0.0
161,5.1,-106.98236,42,0.21978739500000088,0.0
162,5.1,-57.409805,42,0.14172105099999754,0.0
163,5.1,-20.241179,42,0.1828710479999991,0.0
164,5.1,-33.333336,42,0.18248386100000147,0.0
165,5.1,-39.211765,42,0.18001470799999808,0.0
166,5.1,-75.81569,42,0.19920774300000232,0.0
167,5.1,-35.18432,42,0.15340684600000287,0.0
168,5.1,-56.05294,42,0.16989400399999965,0.0
169,5.1,-48.370594,42,0.17296237700000106,0.0
170,5.1,-50.203922,42,0.15157015200000146,0.0
171,5.1,-56.125492,42,0.1591538589999999,0.0
172,5.1,-54.343143,42,0.20291978399999877,0.0
173,5.1,-58.731377,42,0.19451821699999883,0.0
174,5.1,-63.72745,42,0.16769225799999887,0.0
175,5.1,-84.11372,42,0.20173347799999775,0.0
176,5.1,-68.11961,42,0.21247810200000217,0.0
177,5.1,-54.707848,42,0.17678362699999894,0.0
178,5.1,-27.686275,42,0.20665881200000058,0.0
179,5.1,-55.52549,42,0.16129109799999952,0.0
180,5.1,-64.32549,42,0.24025133399999987,0.0
181,5.1,-34.125492,42,0.1795573310000016,0.0
182,5.1,-58.333336,42,0.19629358699999955,0.0
183,5.1,-28.380394,42,0.19890125999999952,0.0
184,5.1,-28.31961,42,0.2140693210000002,0.0
185,5.1,-76.93922,42,0.1785400310000007,0.0
186,5.1,-32.452946,42,0.20003959599999988,0.0
187,5.1,-94.21765,42,0.18485753299999885,0.0
188,5.1,-47.496082,42,0.19241739699999982,0.0
189,5.1,-13.829413,42,0.17012329599999987,0.0
190,5.1,-77.52354,42,0.1833482449999977,0.0
191,5.1,-54.511772,42,0.18719202399999801,0.0
192,5.1,-34.256866,42,0.16462034599999953,0.0
193,5.1,-46.07059,42,0.18082884600000426,0.0
194,5.1,-41.91765,42,0.19119718599999658,0.0
195,5.1,-26.135294,42,0.17345237199999985,0.0
196,5.1,-46.817654,42,0.22830380799999972,0.0
197,5.1,-48.627453,42,0.17650288300000483,0.0
198,5.1,-66.85883,42,0.20164787000000217,0.0
199,5.1,-18.81765,42,0.1784958639999985,0.0
200,5.1,-42.884315,42,0.20615124299999366,0.0
201,5.1,-42.033333,42,0.17567690399999947,0.0
202,5.1,-49.223534,42,0.1862360409999937,0.0
203,5.1,-34.129414,42,0.1600032260000006,0.0
204,5.1,-36.911766,42,0.16274015599999814,0.0
205,5.1,-45.988235,42,0.18702784900000324,0.0
206,5.1,-19.17255,42,0.16973127800000043,0.0
207,5.1,-97.54119,42,0.19617807000000198,0.0
208,5.1,-42.133335,42,0.18513979800000158,0.0
209,5.1,-61.45098,42,0.19662653900000038,0.0
210,5.1,-55.666668,42,0.18830841100000129,0.0
211,5.1,-78.46275,42,0.17047245600000593,0.0
212,5.1,-64.06471,42,0.17282067300000392,0.0
213,5.1,-27.903925,42,0.18588397799999967,0.0
214,5.1,-27.500004,42,0.19137162900000249,0.0
215,5.1,-57.801964,42,0.1937318340000047,0.0
216,5.1,-70.460785,42,0.1914815199999964,0.0
217,5.1,-40.91373,42,0.1808235840000023,0.0
218,5.1,-40.558826,42,0.1662087260000007,0.0
219,5.1,-34.358826,42,0.17115833399999758,0.0
220,5.1,-71.96863,42,0.16704304000000292,0.0
221,5.1,-77.42157,42,0.18962411100000054,0.0
222,5.1,-55.50392,42,0.18873885300000381,0.0
223,5.1,-84.14902,42,0.17561274599999877,0.0
224,5.1,-40.821568,42,0.16350538400000403,0.0
225,5.1,-55.543144,42,0.19394894099999505,0.0
226,5.1,-28.409805,42,0.17676957500000157,0.0
227,5.1,-47.08236,42,0.1520654239999999,0.0
228,5.1,-69.27255,42,0.18363352600000127,0.0
229,5.1,-32.88432,42,0.1727562299999974,0.0
230,5.1,-79.76863,42,0.1739951499999961,0.0
231,5.1,-61.51961,42,0.17803765600000077,0.0
232,5.1,-55.274513,42,0.17662588299999982,0.0
233,5.1,-34.331375,42,0.18451478600000115,0.0
234,5.1,-34.386276,42,0.19214914999999877,0.0
235,5.1,-56.06471,42,0.14676587600000346,0.0
236,5.1,-26.256863,42,0.16565768800000313,0.0
237,5.1,-63.56471,42,0.20290970100000294,0.0
238,5.1,-55.770596,42,0.1827815589999986,0.0
239,5.1,-66.81765,42,0.16590057599999852,0.0
240,5.1,-67.77059,42,0.19714519000000053,0.0
241,5.1,-42.086273,42,0.18869131900000014,0.0
242,5.1,-34.358826,42,0.19086231200000014,0.0
243,5.1,-20.441177,42,0.17357760699999858,0.0
244,5.1,-55.996082,42,0.1609971090000002,0.0
