generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
60,1.5,-57.86079,42,0.1994566140000007,0.0
61,1.5,-44.472553,42,0.18272238999999857,0.0
62,1.5,-49.7647,42,0.17707621799999984,0.0
63,1.5,-65.94706,42,0.1471128340000014,0.0
64,1.5,-36.656864,42,0.1871405810000013,0.0
65,1.5,-29.69216,42,0.1519868070000001,0.0
66,1.5,-80.84314,42,0.1775820620000026,0.0
67,1.5,-72.960785,42,0.16565434600000017,0.0
68,1.5,-51.715687,42,0.18177039200000067,0.0
69,1.5,-79.99412,42,0.17870153299999814,0.0
70,1.5,-79.839226,42,0.1748570700000016,0.0
71,1.5,-58.558826,42,0.17462069100000122,0.0
72,3.9,-65.760796,42,0.18582427100000132,0.0
73,3.9,-109.501976,42,0.18066116500000007,0.0
74,3.9,-105.337265,42,0.18097366599999987,0.0
75,3.9,-50.13138,42,0.18346243399999906,0.0
76,3.9,-98.49608,42,0.22012564399999945,0.0
77,3.9,-82.31961,42,0.18011940799999948,0.0
78,3.9,-93.41372,42,0.17097392799999866,0.0
79,3.9,-92.615685,42,0.16533664800000025,0.0
80,3.9,-100.939224,42,0.21310217299999934,0.0
81,3.9,-104.84902,42,0.17923117799999844,0.0
82,3.9,-49.852943,42,0.18986578399999843,0.0
83,3.9,-50.580395,42,0.20611314800000002,0.0
84,3.9,-99.63726,42,0.20201240700000156,0.0
85,3.9,-90.3451,42,0.220959048000001,0.0
86,3.9,-69.86471,42,0.19521906599999994,0.0
87,3.9,-104.121574,42,0.22076697700000025,0.0
88,3.9,-85.78236,42,0.1645831539999989,0.0
89,3.9,-86.16863,42,0.17107092700000237,0.0
90,3.9,-85.58431,42,0.1805729129999989,0.0
91,3.9,-92.01765,42,0.18953559600000247,0.0
92,3.9,-91.75295,42,0.2038954079999975,0.0
93,3.9,-107.53138,42,0.18766739899999862,0.0
94,3.9,-99.360794,42,0.19795660699999829,0.0
95,3.9,-86.1255,42,0.17141576699999916,0.0
96,3.9,-92.16471,42,0.20250702199999893,0.0
97,3.9,-77.58236,42,0.1753078319999979,0.0
98,3.9,-107.30197,42,0.1935329440000011,0.0
99,3.9,-64.67059,42,0.17925852900000194,0.0
100,3.9,-129.62354,42,0.18043439400000238,0.0
101,3.9,-111.77451,42,0.17309992100000215,0.0
102,3.9,-86.147064,42,0.2227724170000016,0.0
103,3.9,-99.198044,42,0.19717980600000118,0.0
104,3.9,-78.496086,42,0.20052800299999873,0.0
105,3.9,-85.87255,42,0.22671309199999712,0.0
106,3.9,-70.84511,42,0.22778506399999898,0.0
107,3.9,-134.1706,42,0.20894194699999957,0.0
108,3.9,-86.30784,42,0.16180526700000186,0.0
109,3.9,-92.94118,42,0.1903213689999994,0.0
110,3.9,-106.333336,42,0.19555582099999924,0.0
111,3.9,-104.93333,42,0.19380942300000115,0.0
112,3.9,-84.65883,42,0.22607587199999912,0.0
113,3.9,-69.61765,42,0.2185595400000011,0.0
114,3.9,-56.731377,42,0.21101579100000123,0.0
115,3.9,-107.380394,42,0.18472970700000246,0.0
116,3.9,-84.76078,42,0.19023937799999757,0.0
117,3.9,-86.09216,42,0.1992112370000001,0.0
118,3.9,-87.58432,42,0.1838987860000003,0.0
119,3.9,-57.252945,42,0.20551581199999802,0.0
120,3.9,-71.43137,42,0.18834217599999903,0.0
121,3.9,-93.24902,42,0.17050567200000089,0.0
122,3.9,-101.0549,42,0.1588105550000023,0.0
123,3.9,-56.115692,42,0.20318809199999777,0.0
124,3.9,-86.44706,42,0.18794878099999934,0.0
125,3.9,-91.53529,42,0.17483666900000117,0.0
126,3.9,-77.68235,42,0.18438212999999948,0.0
127,3.9,-56.933334,42,0.1606023900000011,0.0
128,3.9,-112.27451,42,0.23259833899999904,0.0
129,3.9,-50.303925,42,0.17956157199999723,0.0
130,3.9,-47.34314,42,0.1611409309999985,0.0
131,3.9,-71.07452,42,0.21301272199999843,0.0
132,3.9,-56.756866,42,0.18139764599999708,0.0
133,3.9,-76.81569,42,0.21610050400000347,0.0
134,3.9,-77.69608,42,0.19754680400000169,0.0
135,3.9,-78.254906,42,0.16922965700000248,0.0
136,3.9,-98.647064,42,0.19401713699999945,0.0
137,3.9,-79.62746,42,0.21301404700000148,0.0
138,3.9,-69.80981,42,0.18303135999999753,0.0
139,3.9,-48.456867,42,0.18556029200000168,0.0
140,3.9,-63.613728,42,0.16380479000000037,0.0
141,3.9,-93.67452,42,0.1917340970000012,0.0
142,3.9,-86.60588,42,0.17734094100000064,0.0
143,3.9,-91.75098,42,0.21604368400000595,0.0
144,3.9,-71.36471,42,0.15677363599999694,0.0
145,3.9,-100.37648,42,0.1838103259999997,0.0
146,3.9,-78.1451,42,0.2164981769999983,0.0
147,3.9,-93.55099,42,0.18059390399999842,0.0
148,3.9,-111.16079,42,0.1805523239999971,0.0
149,3.9,-91.49805,42,0.18139733799999647,0.0
150,3.9,-83.01177,42,0.19641704699999707,0.0
151,3.9,-106.30981,42,0.21181559099999703,0.0
152,3.9,-121.143135,42,0.21321035100000074,0.0
153,3.9,-83.16667,42,0.16679214399999864,0.0
154,3.9,-78.16471,42,0.20510661200000158,0.0
155,3.9,-85.16472,42,0.16276268299999685,0.0
156,3.9,-68.48039,42,0.17513691700000322,0.0
157,3.9,-91.66079,42,0.20674675000000065,0.0
158,3.9,-92.407845,42,0.2079185970000026,0.0
159,3.9,-107.907845,42,0.2638704270000005,0.0
160,3.9,-120.22353,42,0.18013060799999892,0.0
161,3.9,-78.37843,42,0.2093580759999938,0.0
162,3.9,-85.24902,42,0.17813659299999784,0.0
163,3.9,-48.550983,42,0.20127667700000273,0.0
164,3.9,-97.6157,42,0.16857577199999696,0.0
165,3.9,-111.994125,42,0.19941385799999978,0.0
166,3.9,-86.37843,42,0.19527153199999958,0.0
167,3.9,-48.592163,42,0.1547107539999999,0.0
168,3.9,-96.3451,42,0.16959938200000124,0.0
169,3.9,-100.25687,42,0.2142015159999957,0.0
170,3.9,-76.8451,42,0.15806562299999882,0.0
171,3.9,-84.47844,42,0.19450103999999868,0.0
172,3.9,-123.2902,42,0.1873131660000027,0.0
173,3.9,-62.09412,42,0.18988973100000095,0.0
174,3.9,-120.79217,42,0.16197575200000358,0.0
175,3.9,-107.97254,42,0.218622431,0.0
176,3.9,-97.882355,42,0.14267715900000155,0.0
177,3.9,-86.72353,42,0.16269631899999837,0.0
178,3.9,-79.35687,42,0.2239946490000051,0.0
179,3.9,-83.064705,42,0.16158565299999594,0.0
180,3.9,-84.727455,42,0.17546490199999454,0.0
181,3.9,-69.96079,42,0.20089839399999931,0.0
182,3.9,-41.256866,42,0.16632438700000307,0.0
183,3.9,-92.482346,42,0.19555658000000165,0.0
184,3.9,-83.00195,42,0.18920594699999782,0.0
185,3.9,-106.15687,42,0.18272335400000372,0.0
186,3.9,-55.52157,42,0.1761598840000005,0.0
187,3.9,-72.71374,42,0.17465065900000099,0.0
188,3.9,-112.200005,42,0.17538123799999994,0.0
189,3.9,-57.854904,42,0.19086697200000202,0.0
190,3.9,-112.36275,42,0.2030619250000001,0.0
191,3.9,-105.260796,42,0.1828056250000003,0.0
192,3.9,-112.09216,42,0.19034457499999746,0.0
193,3.9,-137.67647,42,0.19354548500000135,0.0
194,3.9,-85.42352,42,0.17941574900000035,0.0
195,3.9,-71.53726,42,0.15593410099999971,0.0
196,3.9,-65.79412,42,0.1581345690000049,0.0
197,3.9,-78.47256,42,0.2025960679999983,0.0
198,3.9,-78.70981,42,0.15497142799999608,0.0
199,3.9,-64.08431,42,0.20714585999999713,0.0
200,3.9,-106.45098,42,0.19283284699999825,0.0
201,3.9,-42.02157,42,0.17582664500000078,0.0
202,3.9,-92.986275,42,0.22708748299999826,0.0
203,3.9,-99.16079,42,0.21187105499999603,0.0
204,3.9,-99.198044,42,0.17233867699999905,0.0
