generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
184,2.7,-70.48236,42,0.21225686200000027,0.0
185,2.7,-49.533333,42,0.17214367000000053,0.0
186,2.7,-85.05883,42,0.20200090400000192,0.0
187,2.7,-106.11372,42,0.19676566200000067,0.0
188,2.7,-50.41961,42,0.20090187099999923,0.0
189,2.7,-57.184315,42,0.19020390900000095,0.0
190,2.7,-79.1,42,0.1960771550000011,0.0
191,2.7,-86.26276,42,0.16159420400000002,0.0
192,2.7,-85.01373,42,0.21150807000000071,0.0
193,2.7,-71.73138,42,0.18876234199999686,0.0
194,2.7,-93.85294,42,0.20553944599999951,0.0
195,2.7,-85.21569,42,0.15602489900000194,0.0
196,2.7,-79.13726,42,0.2014113359999996,0.0
197,2.7,-91.49608,42,0.19284444700000236,0.0
198,2.7,-87.20981,42,0.19087837000000007,0.0
199,2.7,-83.3353,42,0.21742395499999745,0.0
200,2.7,-50.182354,42,0.17949016599999723,0.0
201,2.7,-77.0353,42,0.15369551399999892,0.0
202,2.7,-86.645096,42,0.207204578999999,0.0
203,2.7,-79.045105,42,0.21279113299999963,0.0
204,2.7,-122.2706,42,0.1684387980000004,0.0
205,2.7,-56.14314,42,0.20180208500000063,0.0
206,2.7,-71.20981,42,0.19717193700000024,0.0
207,2.7,-92.78039,42,0.19107445499999898,0.0
208,2.7,-80.45491,42,0.21436678600000292,0.0
209,2.7,-78.84903,42,0.18856694100000126,0.0
210,2.7,-71.17451,42,0.18964643300000006,0.0
211,2.7,-94.02941,42,0.20101618599999682,0.0
212,2.7,-55.643147,42,0.21037560999999982,0.0
213,2.7,-76.9353,42,0.21235707299999973,0.0
214,2.7,-97.93137,42,0.15355023700000103,0.0
215,2.7,-71.65687,42,0.17459822900000077,0.0
216,2.7,-48.958824,42,0.177079722000002,0.0
217,2.7,-69.307846,42,0.19062843300000054,0.0
218,2.7,-85.79217,42,0.21377808600000137,0.0
219,2.7,-106.01765,42,0.17817651000000012,0.0
220,2.7,-98.58824,42,0.17576054799999952,0.0
221,2.7,-79.880394,42,0.19766335999999995,0.0
222,2.7,-62.427456,42,0.17873103399999835,0.0
223,2.7,-70.547066,42,0.21206232100000122,0.0
224,2.7,-35.60196,42,0.14210981099999742,0.0
225,2.7,-86.39609,42,0.20192671200000234,0.0
226,2.7,-42.958824,42,0.18915150899999844,0.0
227,2.7,-114.07844,42,0.21811185500000008,0.0
228,2.7,-87.05686,42,0.2032709550000007,0.0
229,2.7,-55.42745,42,0.19038521999999958,0.0
230,2.7,-58.44902,42,0.16223061199999833,0.0
231,2.7,-94.56275,42,0.17459062500000044,0.0
232,2.7,-79.721565,42,0.19298458800000162,0.0
233,2.7,-71.13726,42,0.2241922410000008,0.0
234,2.7,-79.94902,42,0.18649904200000123,0.0
235,2.7,-49.696087,42,0.17078533499999793,0.0
236,2.7,-77.37256,42,0.19684824900000208,0.0
237,2.7,-87.40589,42,0.18861455700000107,0.0
238,2.7,-120.74903,42,0.22045218900000307,0.0
239,2.7,-80.60785,42,0.20132286300000146,0.0
240,2.7,-58.07059,42,0.18365319300000138,0.0
241,2.7,-86.50195,42,0.1807701520000009,0.0
242,2.7,-85.40589,42,0.2021003780000008,0.0
243,2.7,-84.97256,42,0.17785794500000307,0.0
244,2.7,-78.60981,42,0.17021205999999722,0.0
245,2.7,-86.02746,42,0.19877179699999914,0.0
246,2.7,-100.5804,42,0.19697236700000076,0.0
247,2.7,-105.6902,42,0.19017794000000166,0.0
248,2.7,-69.884315,42,0.18098685599999698,0.0
249,2.7,-61.649017,42,0.1707690339999992,0.0
250,2.7,-92.576485,42,0.21118363599999768,0.0
251,2.7,-141.77255,42,0.203349609,0.0
252,2.7,-78.79412,42,0.2061233809999976,0.0
253,2.7,-62.24118,42,0.20066863499999954,0.0
254,2.7,-107.527466,42,0.19201355900000294,0.0
255,2.7,-26.931374,42,0.20067347600000218,0.0
256,2.7,-28.745098,42,0.17490152299999906,0.0
257,2.7,-92.71961,42,0.19037795900000276,0.0
258,2.7,-124.227455,42,0.21465646100000058,0.0
259,2.7,-91.68628,42,0.18419600899999722,0.0
260,2.7,-66.48236,42,0.15610149999999834,0.0
261,2.7,-64.92942,42,0.18668061300000005,0.0
262,2.7,-98.30197,42,0.2063906590000002,0.0
263,2.7,-56.99804,42,0.1712099040000048,0.0
264,2.7,-78.0,42,0.20527281500000072,0.0
265,2.7,-41.39608,42,0.18718336799999946,0.0
266,2.7,-84.60588,42,0.18391080500000356,0.0
267,2.7,-94.67452,42,0.19875503400000127,0.0
268,2.7,-99.62942,42,0.20515582399999488,0.0
269,2.7,-63.57451,42,0.21622568800000153,0.0
270,2.7,-93.31569,42,0.2125592619999992,0.0
271,2.7,-114.988235,42,0.18211279100000155,0.0
272,2.7,-42.303925,42,0.19047874500000006,0.0
273,2.7,-84.29804,42,0.17859892199999905,0.0
274,2.7,-91.72354,42,0.22123726099999885,0.0
275,2.7,-69.68431,42,0.15513750000000215,0.0
276,2.7,-64.147064,42,0.2072342019999951,0.0
277,2.7,-88.460785,42,0.1991358969999979,0.0
278,2.7,-71.89412,42,0.2051516989999982,0.0
279,2.7,-43.235294,42,0.19032911499999727,0.0
280,2.7,-56.67255,42,0.16274237100000022,0.0
281,2.7,-78.9706,42,0.2052786810000029,0.0
282,2.7,-104.903915,42,0.23333399399999877,0.0
283,2.7,-65.305885,42,0.22403555599999692,0.0
284,2.7,-99.884315,42,0.2076843359999998,0.0
285,2.7,-85.23137,42,0.20572350100000136,0.0
286,2.7,-94.19413,42,0.2059013020000009,0.0
287,2.7,-108.494125,42,0.1914168660000044,0.0
288,2.7,-49.788242,42,0.1639759319999996,0.0
289,2.7,-51.192158,42,0.19152234399999912,0.0
290,2.7,-112.29608,42,0.20715634799999805,0.0
291,2.7,-93.184326,42,0.1954313199999973,0.0
292,2.7,-71.19216,42,0.21115885700000092,0.0
293,2.7,-85.225494,42,0.1801132219999957,0.0
294,2.7,-92.39411,42,0.18022268600000046,0.0
295,2.7,-122.20196,42,0.21915466299999764,0.0
296,2.7,-50.69412,42,0.1873728379999946,0.0
297,2.7,-78.86079,42,0.17177840499999775,0.0
298,2.7,-62.94902,42,0.17925162799999583,0.0
299,2.7,-57.252953,42,0.2173903139999993,0.0
300,2.7,-120.76276,42,0.2317996700000009,0.0
301,2.7,-71.6549,42,0.17078790999999427,0.0
302,2.7,-91.29608,42,0.1767780590000001,0.0
303,2.7,-107.82158,42,0.20686335399999933,0.0
304,2.7,-57.827457,42,0.18759128300000327,0.0
305,2.7,-72.77451,42,0.21866377699999617,0.0
306,2.7,-70.17059,42,0.21212528699999922,0.0
307,2.7,-20.786274,42,0.16776765199999488,0.0
308,2.7,-57.53922,42,0.20239020400000385,0.0
309,2.7,-68.58432,42,0.2153121990000031,0.0
310,2.7,-71.62941,42,0.1799011109999995,0.0
311,2.7,-64.18628,42,0.177124347000003,0.0
312,2.7,-65.67451,42,0.1950493619999989,0.0
313,2.7,-85.13333,42,0.1838806720000008,0.0
314,2.7,-63.06863,42,0.17230433699999992,0.0
315,2.7,-21.221571,42,0.21516036600000632,0.0
316,2.7,-85.36471,42,0.18337983500000377,0.0
317,2.7,-74.172554,42,0.191739038999998,0.0
318,2.7,-55.905888,42,0.16151884100000302,0.0
319,2.7,-89.40001,42,0.1970150100000012,0.0
320,2.7,-57.55687,42,0.21363382500000228,0.0
321,2.7,-86.80197,42,0.21427128099999493,0.0
322,2.7,-99.10197,42,0.20993447000000032,0.0
323,2.7,-78.10392,42,0.16719557800000473,0.0
324,2.7,-44.2451,42,0.16637546100000122,0.0
325,2.7,-57.91569,42,0.20826366000000007,0.0
326,2.7,-91.911766,42,0.1522858749999969,0.0
327,2.7,-91.74706,42,0.2008142550000045,0.0
328,2.7,-80.06667,42,0.20803966900000148,0.0
329,2.7,-78.80393,42,0.18188777499999986,0.0
