generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
112,9.1,-55.227455,42,0.20000194300000018,0.21568628
113,9.1,-70.9353,42,0.1831817609999966,0.15686275
114,9.6,-69.95294,42,0.16317423299999945,0.15686275
115,9.6,-61.92746,42,0.15701312800000267,0.1764706
116,9.6,-57.17255,42,0.21484064600000252,0.19607843
117,9.6,-42.19608,42,0.1889889370000013,0.1764706
118,9.6,-27.366667,42,0.19250247600000137,0.15686275
119,9.6,-60.97451,42,0.17261571999999958,0.27450982
120,9.6,-54.833336,42,0.20227673300000149,0.09803922
121,9.6,-47.929417,42,0.18665492999999955,0.23529413
122,9.6,-19.570591,42,0.17168412200000205,0.15686275
123,9.6,-28.492157,42,0.19941505600000298,0.13725491
124,9.6,-26.078432,42,0.20854163099999923,0.1764706
125,9.6,-20.1451,42,0.1668087519999979,0.13725491
126,9.6,-47.517647,42,0.21650705400000092,0.15686275
127,9.6,-68.45491,42,0.1917170850000005,0.21568628
128,9.6,-27.884314,42,0.1597257350000021,0.19607843
129,9.6,-42.409805,42,0.17263470800000036,0.1764706
130,9.6,-34.8902,42,0.18538116800000282,0.19607843
131,9.6,-5.9450984,42,0.18555085999999932,0.13725491
132,9.6,-51.376465,42,0.1906170220000014,0.13725491
133,9.6,-35.10196,42,0.19915546299999676,0.1764706
134,9.6,-34.42157,42,0.17223863800000316,0.21568628
135,9.6,-40.93334,42,0.16951161800000136,0.1764706
136,9.6,-12.070589,42,0.1963528029999999,0.21568628
137,9.6,-34.488235,42,0.2275018239999973,0.19607843
138,9.6,-64.16471,42,0.21048864899999842,0.21568628
139,9.6,-61.227455,42,0.1676322309999989,0.19607843
140,9.6,-48.823532,42,0.19295518399999878,0.1764706
141,9.6,-43.968628,42,0.1879223159999981,0.11764707
142,9.6,-12.345099,42,0.18986015000000123,0.23529413
143,9.6,-32.70981,42,0.17335565400000164,0.1764706
144,9.6,-41.231377,42,0.17264887500000015,0.15686275
145,9.6,-19.758825,42,0.19540378099999955,0.19607843
146,9.6,-20.033335,42,0.20808449799999806,0.15686275
147,9.6,-64.72157,42,0.17545031599999916,0.11764707
148,9.6,-40.945103,42,0.16681323599999942,0.11764707
149,9.6,-57.415688,42,0.17722903800000012,0.1764706
150,9.6,-42.37255,42,0.18086560699999765,0.23529413
151,9.6,-20.333334,42,0.16223155300000158,0.15686275
152,9.6,-41.405888,42,0.1930446030000006,0.1764706
153,9.6,-42.47451,42,0.213220763999999,0.13725491
154,9.6,-39.69804,42,0.1979080979999992,0.13725491
155,9.6,-33.929413,42,0.1978507640000018,0.1764706
156,9.6,-41.1549,42,0.19845855999999884,0.21568628
157,9.6,-50.186275,42,0.21038982500000003,0.1764706
158,9.6,-19.788237,42,0.2087753879999994,0.1764706
159,9.6,-35.907845,42,0.16878530700000027,0.15686275
160,9.6,-34.83922,42,0.17536994499999992,0.13725491
161,9.6,-47.960785,42,0.17802507600000084,0.19607843
162,9.6,-38.73726,42,0.20055182299999785,0.1764706
163,9.6,-27.413727,42,0.18100834299999846,0.15686275
164,9.6,-13.366666,42,0.20075282200000188,0.13725491
165,9.6,-34.631374,42,0.19541987799999916,0.15686275
166,9.6,-68.4,42,0.1870888540000024,0.25490198
167,9.6,-41.156864,42,0.19202593600000029,0.25490198
168,9.6,-34.725494,42,0.16636321300000034,0.1764706
169,9.6,-18.705883,42,0.2118734499999988,0.15686275
170,9.6,-42.578434,42,0.1774182570000029,0.15686275
171,9.6,-50.001965,42,0.19117777499999988,0.11764707
172,9.6,-33.505886,42,0.18374162799999993,0.1764706
173,9.6,-12.952942,42,0.17592436800000044,0.19607843
174,9.6,-26.32353,42,0.20462687200000218,0.19607843
175,9.6,-42.31569,42,0.1960026070000005,0.1764706
176,9.6,-63.894123,42,0.18175485599999774,0.1764706
177,9.6,-47.68432,42,0.18134021499999875,0.15686275
178,9.6,-43.080395,42,0.2126502769999945,0.19607843
179,9.6,-41.217648,42,0.19646251900000067,0.15686275
180,9.6,-19.396078,42,0.2302298949999937,0.21568628
181,9.6,-35.727455,42,0.19070145600000643,0.1764706
182,9.6,-26.456865,42,0.1789779769999953,0.19607843
183,9.6,-48.958824,42,0.1550962249999941,0.13725491
184,9.6,-49.637257,42,0.17238067000000257,0.11764707
185,9.6,-65.10981,42,0.19154043499999318,0.11764707
186,9.6,-41.382355,42,0.14651725299999896,0.21568628
187,9.6,-48.864708,42,0.22472937999999942,0.13725491
188,9.6,-64.39609,42,0.18915956700000436,0.13725491
189,9.6,-34.039215,42,0.19618890599999617,0.19607843
190,9.6,-56.262745,42,0.19177956000000052,0.27450982
191,9.6,-54.13138,42,0.2139019090000005,0.15686275
192,9.6,-41.713726,42,0.18001439399999697,0.15686275
193,9.6,-43.705883,42,0.19684353600000293,0.11764707
194,9.6,-19.64902,42,0.15186775800000163,0.23529413
195,9.6,-64.47844,42,0.19522403899999574,0.1764706
196,9.6,-20.450981,42,0.18574846399999956,0.13725491
197,9.6,-48.817654,42,0.2036068069999999,0.1764706
198,9.6,-54.058826,42,0.17226370399999524,0.13725491
199,9.6,-28.27059,42,0.17152338300000025,0.13725491
200,9.6,-27.468632,42,0.17205888300000538,0.1764706
201,9.6,-42.166668,42,0.20363940400000047,0.15686275
202,9.6,-48.533333,42,0.183943505000002,0.23529413
203,9.6,-21.32353,42,0.15875219500000526,0.1764706
204,9.6,-34.458828,42,0.15806939099999795,0.15686275
205,9.6,-63.439217,42,0.18962791500000264,0.1764706
206,9.6,-28.031376,42,0.1728629710000007,0.13725491
207,9.6,-41.662743,42,0.1885561009999961,0.1764706
208,9.6,-25.190195,42,0.15038221700000065,0.27450982
209,9.6,-19.531374,42,0.17668435499999902,0.13725491
210,9.6,-40.429413,42,0.16275814800000177,0.23529413
211,9.6,-53.498043,42,0.1979706369999974,0.23529413
212,9.6,-34.666668,42,0.20864726399999967,0.1764706
213,9.6,-28.447062,42,0.18960170200000448,0.1764706
214,9.6,-42.329414,42,0.19186022499999922,0.13725491
215,9.6,-72.778435,42,0.1986753460000017,0.15686275
216,9.6,-13.468628,42,0.18836713600000365,0.13725491
217,9.6,-11.99804,42,0.1918351759999979,0.1764706
218,9.6,-56.362747,42,0.20798588699999954,0.1764706
219,9.6,-5.3470597,42,0.17870636600000012,0.13725491
220,9.6,-34.901962,42,0.1740758790000001,0.23529413
221,9.6,-32.850983,42,0.16998314899999656,0.19607843
222,9.6,-39.678432,42,0.18597832399999703,0.19607843
223,9.6,-64.41373,42,0.18580905400000347,0.19607843
224,9.6,-42.960785,42,0.228444415999995,0.19607843
225,9.6,-26.737257,42,0.21667386500000418,0.19607843
226,9.6,-26.894121,42,0.1856768190000011,0.15686275
227,9.6,-34.454903,42,0.19491783800000206,0.13725491
228,9.6,-19.778433,42,0.17538374799999445,0.19607843
229,9.6,-26.923532,42,0.17851590000000073,0.15686275
230,9.6,-55.739216,42,0.19993239000000074,0.21568628
231,9.6,-58.14314,42,0.19597970699999934,0.11764707
232,9.6,-25.74902,42,0.1975638880000048,0.13725491
233,9.6,-28.17451,42,0.19954509299999756,0.23529413
234,9.6,-28.039219,42,0.20788067000000154,0.1764706
235,9.6,-35.309807,42,0.16640208499999432,0.15686275
236,9.6,-50.325493,42,0.18260846100000094,0.13725491
237,9.6,-19.492157,42,0.18617489599999715,0.27450982
238,9.6,-40.12549,42,0.17711184799999558,0.15686275
