generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
42,4.2,-85.72354,42,0.19630130899999898,0.0
43,4.2,-71.84315,42,0.15830946900000065,0.0
44,4.2,-78.13138,42,0.17296714599999952,0.0
45,4.2,-101.10393,42,0.15766848900000063,0.0
46,4.2,-55.64706,42,0.16986193299999996,0.0
47,4.2,-65.915695,42,0.17347556600000047,0.0
48,4.2,-92.92941,42,0.17414458300000035,0.0
49,4.2,-86.0902,42,0.18504237200000162,0.0
50,4.2,-91.0902,42,0.17560469499999876,0.0
51,4.2,-43.382355,42,0.1590749140000014,0.0
52,4.2,-64.98628,42,0.19867557600000296,0.0
53,4.2,-70.229416,42,0.20702721700000026,0.0
54,4.2,-69.99608,42,0.19322506199999978,0.0
55,4.2,-79.42549,42,0.1823956459999998,0.0
56,4.2,-59.035297,42,0.19368812200000107,0.0
57,4.2,-51.2549,42,0.21872629200000304,0.0
58,4.2,-35.007843,42,0.17487276199999968,0.0
59,4.2,-71.070595,42,0.1718766659999993,0.0
60,4.2,-101.805885,42,0.1574731149999984,0.0
61,4.2,-71.57647,42,0.2197433999999987,0.0
62,4.2,-51.229416,42,0.16878276699999972,0.0
63,4.2,-65.60588,42,0.19777308000000104,0.0
64,4.2,-64.37255,42,0.15681812999999778,0.0
65,4.2,-86.96275,42,0.20359769799999938,0.0
66,4.2,-58.41961,42,0.20294899100000308,0.0
67,4.2,-95.74902,42,0.16619571600000071,0.0
68,4.2,-95.58627,42,0.21511406800000188,0.0
69,4.2,-66.39412,42,0.18270113600000215,0.0
70,4.2,-66.62746,42,0.1768323719999998,0.0
71,4.2,-94.34903,42,0.18249796599999968,0.0
72,4.2,-79.56471,42,0.17259938900000193,0.0
73,4.2,-73.31177,42,0.17256757299999848,0.0
74,4.2,-56.390198,42,0.19813606800000017,0.0
75,4.2,-47.772552,42,0.1730458689999992,0.0
76,4.2,-50.133335,42,0.17022329999999997,0.0
77,4.2,-92.79217,42,0.17184699499999923,0.0
78,4.2,-80.858826,42,0.18625584200000134,0.0
79,4.2,-58.300003,42,0.19683501400000125,0.0
80,4.2,-48.05686,42,0.16141417100000055,0.0
81,4.2,-56.21765,42,0.16633590300000023,0.0
82,4.2,-57.87843,42,0.1440583509999982,0.0
83,4.2,-82.13531,42,0.17670690499999964,0.0
84,4.2,-64.596085,42,0.1802990799999975,0.0
85,4.2,-100.1902,42,0.1656166569999975,0.0
86,4.2,-55.692154,42,0.19070308799999935,0.0
87,4.2,-72.649025,42,0.20103049600000134,0.0
88,4.2,-86.81373,42,0.19319240500000134,0.0
89,4.2,-71.34706,42,0.1801452000000019,0.0
90,4.2,-64.492165,42,0.1649146349999988,0.0
91,4.2,-100.27649,42,0.19191149599999946,0.0
92,4.2,-86.85687,42,0.15518897999999837,0.0
93,4.2,-79.72354,42,0.19350233700000175,0.0
94,4.2,-101.42745,42,0.1706077910000019,0.0
95,4.2,-76.1804,42,0.19587715799999827,0.0
96,4.2,-43.05098,42,0.17947792200000023,0.0
97,4.2,-73.40589,42,0.202729724000001,0.0
98,4.2,-80.05686,42,0.19213804199999984,0.0
99,4.2,-57.364708,42,0.21882687699999792,0.0
100,4.2,-71.69216,42,0.15997822599999978,0.0
101,4.2,-56.09804,42,0.16595497300000162,0.0
102,4.2,-28.586273,42,0.19694649799999908,0.0
103,4.2,-65.16667,42,0.1697108029999974,0.0
104,4.2,-65.86079,42,0.17803404,0.0
105,4.2,-114.97843,42,0.19273862700000066,0.0
106,4.2,-79.81177,42,0.2000359980000006,0.0
107,4.2,-72.6804,42,0.1748104039999987,0.0
108,4.2,-89.69413,42,0.15772966599999805,0.0
109,4.2,-56.75294,42,0.19445967400000086,0.0
110,4.2,-81.31373,42,0.20944867799999756,0.0
111,4.2,-64.37843,42,0.14423033600000323,0.0
112,4.2,-64.1647,42,0.1777021540000021,0.0
113,4.2,-63.358833,42,0.18804905000000005,0.0
114,4.2,-65.3451,42,0.18652465299999932,0.0
115,4.2,-14.67059,42,0.14524516299999846,0.0
116,4.2,-51.052948,42,0.1664336550000023,0.0
117,4.2,-102.47059,42,0.1582425839999999,0.0
118,4.2,-57.63137,42,0.15062216699999809,0.0
119,4.2,-95.20589,42,0.18097340299999942,0.0
120,4.2,-50.364708,42,0.16830925800000074,0.0
121,4.2,-41.656864,42,0.18796499900000185,0.0
122,11.6,-42.95098,42,0.18273400799999706,0.019607844
123,11.6,-58.621574,42,0.20198806199999808,0.019607844
124,11.6,-58.282352,42,0.19162890299999802,0.039215688
125,11.6,-88.04707,42,0.176032210999999,0.039215688
126,11.6,-36.14118,42,0.18535056500000024,0.058823533
127,11.6,-43.30785,42,0.2084897020000014,0.058823533
128,11.6,-50.41373,42,0.173172705999999,0.09803922
129,11.6,-81.070595,42,0.1626362659999998,0.09803922
130,11.6,-73.45098,42,0.20174039200000138,0.13725491
131,11.6,-87.96863,42,0.1990276850000008,0.09803922
132,11.6,-65.409805,42,0.19052203100000042,0.09803922
133,11.6,-58.46275,42,0.20094610499999987,0.09803922
134,11.6,-69.8902,42,0.15825460699999994,0.13725491
135,11.6,-51.096085,42,0.17326554499999958,0.09803922
136,11.6,-48.958824,42,0.1792959470000035,0.11764707
137,11.6,-93.44902,42,0.15933594799999895,0.13725491
138,11.6,-51.362747,42,0.19299284800000294,0.09803922
139,11.6,-34.939217,42,0.18340788799999785,0.09803922
140,11.6,-21.54118,42,0.19688652399999995,0.11764707
141,11.6,-70.89609,42,0.1500526310000012,0.09803922
142,11.6,-35.768627,42,0.23446208400000046,0.11764707
143,11.6,-59.025494,42,0.17610576499999553,0.11764707
144,11.6,-49.38628,42,0.21180717600000065,0.13725491
145,11.6,-102.754906,42,0.1896343830000049,0.11764707
146,11.6,-26.833334,42,0.16264632300000414,0.13725491
147,11.6,-58.10588,42,0.19371071400000517,0.09803922
148,11.6,-59.08628,42,0.16224198699999448,0.11764707
149,11.6,-28.435297,42,0.2073082109999973,0.13725491
150,11.6,-50.99804,42,0.17050894300000152,0.09803922
151,11.6,-50.800003,42,0.16569309599999826,0.09803922
152,11.6,-65.807846,42,0.171458745999999,0.13725491
153,11.6,-57.247063,42,0.179052145,0.13725491
154,11.6,-50.51177,42,0.18178945799999724,0.09803922
155,11.6,-65.588234,42,0.24513205000000227,0.09803922
156,11.6,-34.774513,42,0.19584963900000218,0.11764707
157,11.6,-43.758823,42,0.16998576400000331,0.13725491
158,11.6,-67.22745,42,0.1932467120000041,0.09803922
159,11.6,-36.99608,42,0.17239567899999741,0.09803922
160,11.6,-73.75686,42,0.17094672899999352,0.09803922
161,11.6,-65.86471,42,0.17130397399999708,0.09803922
162,11.6,-58.374516,42,0.16922847899999738,0.13725491
163,11.6,-65.02941,42,0.19064977300000407,0.09803922
164,11.6,-79.16275,42,0.19660596199999958,0.09803922
165,11.6,-43.743137,42,0.160273102000005,0.09803922
166,11.6,-58.731377,42,0.1748539700000009,0.09803922
167,11.6,-34.711765,42,0.16768462699999986,0.11764707
168,11.6,-49.580395,42,0.1908489309999979,0.11764707
169,11.6,-43.256866,42,0.19436317599999597,0.09803922
170,11.6,-27.784317,42,0.17329362099999912,0.09803922
171,11.6,-36.688236,42,0.21386762300000584,0.11764707
172,11.6,-65.16079,42,0.18724914500000267,0.09803922
173,11.6,-74.964714,42,0.17451604200000048,0.09803922
174,11.6,-58.494125,42,0.17149641000000315,0.11764707
175,11.6,-48.87451,42,0.18724128499999892,0.09803922
176,11.6,-42.752945,42,0.19379602499999748,0.09803922
177,11.6,-58.4902,42,0.19220589500000074,0.13725491
178,11.6,-59.200005,42,0.17396587199999658,0.11764707
179,11.6,-21.652943,42,0.20081676099999868,0.11764707
180,11.6,-56.16471,42,0.17579692700000038,0.11764707
181,11.6,-73.71961,42,0.1461297019999961,0.11764707
182,11.6,-66.11961,42,0.18851271200000497,0.13725491
183,11.6,-35.22157,42,0.202577165000001,0.09803922
184,11.6,-59.19216,42,0.16278343700000164,0.13725491
185,11.6,-42.89804,42,0.1717850900000002,0.09803922
186,11.6,-43.552948,42,0.1713555119999981,0.09803922
187,11.6,-71.44706,42,0.17809562600000106,0.09803922
188,11.6,-42.91961,42,0.20497004799999985,0.11764707
189,11.6,-73.24314,42,0.1905869869999961,0.11764707
190,11.6,-43.349026,42,0.16520393399999733,0.11764707
191,11.6,-50.484318,42,0.18395523299999894,0.15686275
192,11.6,-50.66079,42,0.18917466500000302,0.09803922
193,11.6,-65.299995,42,0.203874024000001,0.11764707
194,11.6,-57.74314,42,0.1632005559999996,0.11764707
195,11.6,-56.429413,42,0.18061153600000068,0.13725491
196,11.6,-80.307846,42,0.19107415700000274,0.13725491
197,11.6,-94.40001,42,0.1990193690000055,0.13725491
198,11.6,-59.080395,42,0.18938512799999785,0.13725491
199,11.6,-72.49608,42,0.1856275310000015,0.13725491
