generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
42,1.5,-98.017654,42,0.18617347799999884,0.0
43,1.5,-42.235294,42,0.15365783800000088,0.0
44,2.2,-41.449024,42,0.19469696699999872,0.0
45,2.2,-27.896078,42,0.1968928339999998,0.0
46,2.2,-115.62746,42,0.1872490520000003,0.0
47,2.2,-97.56275,42,0.20112776600000082,0.0
48,2.2,-97.1804,42,0.22203898999999971,0.0
49,2.2,-117.00393,42,0.1815535569999991,0.0
50,2.2,-102.36079,42,0.19689382800000033,0.0
51,2.2,-90.19217,42,0.16903674200000118,0.0
52,2.2,-73.67844,42,0.18147563800000022,0.0
53,2.2,-75.17844,42,0.16130683399999945,0.0
54,3.9,-115.59412,42,0.18284948400000012,0.0
55,3.9,-103.676476,42,0.18433633400000105,0.0
56,3.9,-117.1804,42,0.19503597100000114,0.0
57,3.9,-97.26863,42,0.19943490899999716,0.0
58,3.9,-76.03333,42,0.20659517500000035,0.0
59,3.9,-89.176476,42,0.18753977199999738,0.0
60,3.9,-61.15098,42,0.19139560400000022,0.0
61,3.9,-85.600006,42,0.1709137460000001,0.0
62,3.9,-88.07844,42,0.16425502799999947,0.0
63,3.9,-77.047066,42,0.17705689199999952,0.0
64,3.9,-48.04118,42,0.15868536300000002,0.0
65,3.9,-109.92352,42,0.19233070299999966,0.0
66,3.9,-110.16667,42,0.15142614699999868,0.0
67,3.9,-76.45294,42,0.20188696299999975,0.0
68,3.9,-79.594124,42,0.20237745399999696,0.0
69,3.9,-119.390205,42,0.16970283399999886,0.0
70,3.9,-69.49608,42,0.16518927499999947,0.0
71,3.9,-76.05294,42,0.1941176079999991,0.0
72,3.9,-88.443146,42,0.1710045739999977,0.0
73,3.9,-76.19608,42,0.2186170099999991,0.0
74,3.9,-97.2706,42,0.16678373199999896,0.0
75,3.9,-76.8902,42,0.203576659000003,0.0
76,3.9,-89.880394,42,0.16269919600000193,0.0
77,3.9,-82.28039,42,0.18999607699999999,0.0
78,3.9,-74.10785,42,0.18083242700000213,0.0
79,3.9,-89.19413,42,0.19884777299999712,0.0
80,10.0,-98.13333,42,0.18378519400000215,0.019607844
81,10.0,-103.221565,42,0.22462867799999842,0.019607844
82,10.0,-124.42354,42,0.1711327130000022,0.039215688
83,10.0,-155.9059,42,0.2165407210000012,0.058823533
84,10.0,-147.96472,42,0.18726771900000116,0.058823533
85,10.0,-77.11766,42,0.17297131400000154,0.078431375
86,10.0,-97.92941,42,0.18636532500000058,0.11764707
87,10.0,-90.21961,42,0.17016299000000146,0.13725491
88,10.0,-128.61961,42,0.2006248570000011,0.11764707
89,10.0,-117.233345,42,0.16647086599999739,0.11764707
90,10.0,-125.25687,42,0.20039266999999938,0.09803922
91,10.0,-117.14511,42,0.14550917400000074,0.13725491
92,10.0,-101.77059,42,0.2197336039999982,0.09803922
93,10.0,-117.64315,42,0.22095314699999946,0.13725491
94,10.0,-117.276474,42,0.206044176999999,0.13725491
95,10.0,-67.56667,42,0.1560914860000011,0.1764706
96,10.0,-195.92157,42,0.2020151210000023,0.09803922
97,10.0,-173.70393,42,0.20834148900000216,0.11764707
98,10.0,-116.364716,42,0.18417155599999901,0.11764707
99,10.0,-110.758835,42,0.1835643119999979,0.09803922
100,10.0,-106.51177,42,0.18540478899999968,0.13725491
101,10.0,-117.55883,42,0.2054987869999998,0.15686275
102,10.0,-111.28236,42,0.24454082800000165,0.11764707
103,10.0,-82.31961,42,0.1846939280000015,0.19607843
104,10.0,-80.98432,42,0.19281989699999968,0.15686275
105,10.0,-146.56667,42,0.21887535900000188,0.09803922
106,10.0,-117.33138,42,0.20140006699999802,0.09803922
107,10.0,-134.70393,42,0.18728478799999948,0.11764707
108,10.0,-176.12354,42,0.18820039499999908,0.09803922
109,10.0,-104.02942,42,0.1893881389999983,0.11764707
110,10.0,-116.176476,42,0.22287199899999877,0.11764707
111,10.0,-144.31374,42,0.21223377699999801,0.11764707
112,10.0,-118.73726,42,0.20507356599999937,0.15686275
113,10.0,-69.437256,42,0.1614103170000014,0.15686275
114,10.0,-105.59216,42,0.17295344000000057,0.13725491
115,10.0,-120.21569,42,0.14847872100000004,0.13725491
116,10.0,-95.288246,42,0.19173548699999898,0.13725491
117,10.0,-106.90981,42,0.21931301700000105,0.11764707
118,10.0,-126.18432,42,0.24097005899999857,0.13725491
119,10.0,-134.7255,42,0.1846371100000006,0.09803922
120,10.0,-149.09804,42,0.2275799109999994,0.09803922
121,10.0,-145.71176,42,0.21164153200000158,0.13725491
122,10.0,-117.83138,42,0.22241825900000123,0.13725491
123,10.0,-89.97059,42,0.18103131200000178,0.11764707
124,10.0,-139.47647,42,0.20646508500000138,0.09803922
125,10.0,-88.70981,42,0.20271930799999893,0.13725491
126,10.0,-137.78235,42,0.16627774699999875,0.11764707
127,10.0,-110.87255,42,0.19390154399999915,0.13725491
128,10.0,-69.47843,42,0.206298953000001,0.11764707
129,10.0,-117.11961,42,0.1881374109999996,0.11764707
130,10.0,-80.12157,42,0.2385639889999993,0.09803922
131,10.0,-104.43726,42,0.22133931999999845,0.11764707
132,10.0,-153.24118,42,0.1858610330000019,0.11764707
133,10.0,-98.090195,42,0.15570067899999884,0.09803922
134,10.0,-112.38432,42,0.20062403300000042,0.11764707
135,10.0,-118.92157,42,0.21910431099999883,0.11764707
136,10.0,-142.15295,42,0.1800217229999994,0.09803922
137,10.0,-114.5353,42,0.22557987300000448,0.11764707
138,10.0,-98.89412,42,0.1797640979999997,0.13725491
139,10.0,-103.78628,42,0.20017598300000117,0.13725491
140,10.0,-132.07256,42,0.17335156799999396,0.13725491
141,10.0,-134.32353,42,0.1606864729999984,0.11764707
142,10.0,-116.77451,42,0.1478895459999947,0.11764707
143,10.0,-139.1608,42,0.1793159440000025,0.11764707
144,10.0,-74.35687,42,0.22794709099999722,0.11764707
145,10.0,-121.501976,42,0.19687741399999936,0.13725491
146,10.0,-133.74118,42,0.19670252499999918,0.13725491
147,10.0,-136.77061,42,0.19075766699999974,0.13725491
148,10.0,-131.22157,42,0.19861651999999452,0.09803922
149,10.0,-92.22354,42,0.19681666799999675,0.09803922
150,10.0,-138.16275,42,0.21950237800000139,0.11764707
151,10.0,-109.75687,42,0.18576899199999986,0.11764707
152,10.0,-104.337265,42,0.212423531000006,0.09803922
153,10.0,-140.88431,42,0.15763258700000193,0.15686275
154,10.0,-139.81766,42,0.17784085099999913,0.13725491
155,10.0,-143.31766,42,0.2663325370000038,0.09803922
156,10.0,-119.564705,42,0.20983187699999917,0.11764707
157,10.0,-106.60392,42,0.14676848399999898,0.13725491
158,10.0,-105.27059,42,0.16659023199999723,0.13725491
159,10.0,-131.97649,42,0.20545946399999337,0.09803922
160,10.0,-123.00588,42,0.2173015179999993,0.09803922
161,10.0,-123.682365,42,0.1661720800000026,0.09803922
162,10.0,-81.911766,42,0.21092011599999694,0.11764707
163,10.0,-112.25686,42,0.16844120999999745,0.09803922
164,10.0,-110.30588,42,0.21205530999999667,0.1764706
165,10.0,-105.045105,42,0.19365614699999867,0.11764707
166,10.0,-103.40589,42,0.19867952100000252,0.11764707
167,10.0,-123.97647,42,0.18716308500000167,0.09803922
168,11.6,-123.97452,42,0.18013626700000174,0.11764707
169,11.6,-151.3255,42,0.20991078500000526,0.11764707
170,11.6,-121.494125,42,0.16340509499999456,0.09803922
171,11.6,-111.472565,42,0.16014866599999777,0.11764707
172,11.6,-166.80002,42,0.20444428300000084,0.09803922
173,11.6,-175.95883,42,0.19268684500000433,0.09803922
174,11.6,-115.76276,42,0.19846187400000304,0.13725491
175,11.6,-103.11961,42,0.18356401300000158,0.15686275
176,11.6,-137.58629,42,0.2055155469999974,0.11764707
177,11.6,-95.43137,42,0.1955473579999989,0.09803922
178,11.6,-111.42354,42,0.16439094499999385,0.13725491
179,11.6,-122.92354,42,0.17140705399999945,0.11764707
180,11.6,-107.85099,42,0.215097655000001,0.09803922
181,11.6,-126.2353,42,0.17333861299999853,0.09803922
182,11.6,-80.6549,42,0.19002632800000185,0.13725491
183,11.6,-104.45295,42,0.20606303400000314,0.11764707
184,11.6,-61.611774,42,0.1831658610000062,0.09803922
185,11.6,-91.75295,42,0.18893756699999642,0.11764707
186,11.6,-105.90394,42,0.20898927800000422,0.13725491
187,11.6,-85.1157,42,0.21598909600000127,0.13725491
188,11.6,-122.992165,42,0.19832120199999537,0.11764707
189,11.6,-150.41765,42,0.20945177100000478,0.11764707
190,11.6,-74.76863,42,0.21937821799999568,0.09803922
191,11.6,-93.53138,42,0.1906594780000006,0.13725491
192,11.6,-116.44118,42,0.24419871700000328,0.13725491
193,11.6,-103.68628,42,0.19593721300000055,0.13725491
194,11.6,-124.811775,42,0.20312776200000116,0.13725491
195,11.6,-105.52942,42,0.15407515599999755,0.09803922
196,11.6,-103.80197,42,0.19393733700000126,0.13725491
197,11.6,-116.76666,42,0.18836097500000193,0.15686275
198,11.6,-124.29412,42,0.1489420079999988,0.09803922
199,11.6,-103.07452,42,0.1937139650000006,0.09803922
