generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
37,11.6,-34.227722,42,0.845703150999995,0.14851485
38,11.6,-31.473267,42,0.852960612000004,0.118811876
39,11.6,-54.539604,42,0.8788710080000044,0.118811876
40,11.6,-24.871286,42,0.919524660999997,0.0990099
41,11.6,-54.87723,42,0.8926466930000032,0.16831683
42,11.6,-38.608913,42,0.8750273019999995,0.118811876
43,11.6,-28.244556,42,0.8769067200000009,0.12871286
44,11.6,-35.806934,42,0.9056680280000009,0.07920792
45,11.6,-45.603966,42,0.9005717960000013,0.118811876
46,11.6,-57.686134,42,0.9022171540000059,0.118811876
47,11.6,-24.524752,42,0.8874085869999959,0.118811876
48,11.6,-47.757423,42,0.8902700299999964,0.10891089
49,11.6,-47.290096,42,0.8660656420000024,0.13861386
50,11.6,-43.32475,42,0.8978642140000019,0.118811876
51,11.6,-29.295048,42,0.9208440230000008,0.07920792
52,11.6,-27.98218,42,0.890353023000003,0.0990099
53,11.6,-42.681187,42,0.8708587399999956,0.118811876
54,11.6,-64.548515,42,0.8494715470000003,0.12871286
55,11.6,-58.50693,42,0.880131347999999,0.118811876
56,11.6,-57.500984,42,0.874359615000003,0.0990099
57,11.6,-32.937622,42,0.8843351920000018,0.07920792
58,11.6,-8.831683,42,0.9021455180000046,0.15841584
59,11.6,-35.249504,42,0.8500126789999953,0.15841584
60,11.6,-62.78911,42,0.8449910880000004,0.118811876
61,11.6,-27.602972,42,0.9111914060000004,0.0990099
62,11.6,-20.897028,42,0.8765875289999912,0.08910891
63,11.6,-50.337624,42,0.9481947720000079,0.07920792
64,11.6,-60.069305,42,0.8651866400000046,0.15841584
65,11.6,-27.377228,42,0.8898902720000024,0.14851485
66,11.6,-61.310894,42,0.8752945359999984,0.0990099
67,11.6,-35.493073,42,0.893723731999998,0.10891089
68,11.6,-38.80891,42,0.8370513519999889,0.15841584
69,11.6,-49.020794,42,0.9102578390000104,0.10891089
70,11.6,-53.679203,42,0.843980559000002,0.0990099
71,11.6,-28.51485,42,0.8964769100000041,0.12871286
72,11.6,-21.067327,42,0.8378879009999878,0.08910891
73,11.6,-9.3801985,42,0.8710424020000005,0.10891089
74,11.6,-24.425743,42,0.8771602319999943,0.13861386
75,11.6,-24.715841,42,0.8879450749999904,0.118811876
76,11.6,-38.453465,42,0.9140004990000108,0.13861386
77,11.6,-29.448515,42,0.7878707189999972,0.04950495
78,11.6,-24.566336,42,0.8762270570000084,0.118811876
79,11.6,-38.671288,42,0.8693518489999974,0.21782178
80,11.6,-17.6198,42,0.923600983,0.10891089
81,11.6,-42.21881,42,0.8491023079999991,0.13861386
82,11.6,-29.156439,42,0.9079390080000138,0.10891089
83,11.6,-34.129704,42,0.8578135150000037,0.13861386
84,11.6,-31.252478,42,0.8361403879999898,0.15841584
85,11.6,-35.09703,42,0.9126192390000085,0.13861386
86,11.6,-42.165348,42,0.9238858559999983,0.10891089
87,11.6,-25.133663,42,0.8493680460000093,0.10891089
88,11.6,-34.89406,42,0.9061751580000106,0.13861386
89,11.6,-21.205938,42,0.8725299660000019,0.07920792
90,11.6,-50.749508,42,0.7724135939999996,0.07920792
91,11.6,-24.89307,42,0.8787280150000072,0.0990099
92,11.6,-13.71485,42,0.8832228020000059,0.13861386
93,11.6,-28.218813,42,0.8588076730000012,0.16831683
94,11.6,-32.40198,42,0.881772610000013,0.0990099
95,11.6,-35.55247,42,0.8642363590000031,0.14851485
96,11.6,-32.331684,42,0.9008471989999975,0.07920792
97,11.6,-12.898019,42,0.8863908880000082,0.10891089
98,11.6,-25.28416,42,0.9011372339999895,0.10891089
99,11.6,-32.063366,42,0.8873732799999914,0.06930693
