generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
183,8.4,-97.48236,42,0.20037034799999986,0.09803922
184,8.4,-107.69608,42,0.1807779099999962,0.09803922
185,8.4,-125.6,42,0.20481530800000058,0.09803922
186,8.4,-107.545105,42,0.16764068700000223,0.13725491
187,8.4,-91.4353,42,0.15848989299999516,0.09803922
188,8.4,-149.3098,42,0.2245691329999957,0.09803922
189,8.4,-107.678444,42,0.21424249700000075,0.11764707
190,8.4,-93.482346,42,0.2455671620000004,0.09803922
191,8.4,-141.68431,42,0.19774421500000017,0.11764707
192,8.4,-70.15295,42,0.16299509299999926,0.13725491
193,8.4,-141.43922,42,0.15161801500000394,0.11764707
194,8.4,-98.880394,42,0.19412638000000015,0.11764707
195,8.4,-132.60393,42,0.20737641499999881,0.11764707
196,8.4,-68.34707,42,0.17676955099999958,0.09803922
197,8.4,-113.03333,42,0.19991376499999802,0.09803922
198,8.4,-123.04903,42,0.1586498190000043,0.11764707
199,8.4,-139.90588,42,0.2061685159999982,0.11764707
200,8.4,-106.24315,42,0.1970027229999971,0.09803922
201,8.4,-104.36668,42,0.20083909000000233,0.09803922
202,8.4,-97.270584,42,0.17603377100000017,0.11764707
203,8.4,-111.966675,42,0.1998086879999974,0.09803922
204,8.4,-92.70393,42,0.2078999510000017,0.13725491
205,8.4,-100.994125,42,0.14361599700000482,0.09803922
206,8.4,-114.65687,42,0.17247766999999925,0.11764707
207,8.4,-110.08431,42,0.17572520400000258,0.11764707
