generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
127,12.8,-119.94707,42,0.17542394599999867,0.11764707
128,12.8,-70.81765,42,0.1883419040000014,0.09803922
129,12.8,-57.01177,42,0.18115109200000035,0.09803922
130,12.8,-111.00786,42,0.19474414100000104,0.09803922
131,12.8,-92.788246,42,0.1727318060000016,0.09803922
132,12.8,-109.062744,42,0.21568013799999974,0.09803922
133,12.8,-73.16667,42,0.1663736819999997,0.09803922
134,12.8,-76.45883,42,0.17068380599999955,0.11764707
135,12.8,-84.93334,42,0.16569418800000335,0.09803922
136,12.8,-84.87843,42,0.1907031410000002,0.09803922
137,12.8,-71.23922,42,0.18479301600000042,0.09803922
138,12.8,-78.71177,42,0.16956958400000133,0.09803922
139,12.8,-114.18628,42,0.1818555240000066,0.11764707
140,12.8,-54.733337,42,0.17971579600000354,0.11764707
141,12.8,-63.249027,42,0.1704514220000064,0.11764707
142,12.8,-93.76667,42,0.17857528700000103,0.11764707
143,12.8,-77.00785,42,0.16387074400000046,0.15686275
144,12.8,-48.882355,42,0.17675354900000428,0.11764707
145,12.8,-92.360794,42,0.15733547299999628,0.11764707
146,12.8,-82.305885,42,0.14027807499999767,0.11764707
147,12.8,-121.01765,42,0.20560475699999614,0.09803922
148,12.8,-69.198044,42,0.1717739939999987,0.13725491
149,12.8,-90.94902,42,0.16802668500000095,0.11764707
150,12.8,-63.305885,42,0.17344242200000082,0.11764707
151,12.8,-76.12941,42,0.18215435799999824,0.11764707
152,12.8,-94.221565,42,0.16621820800000364,0.09803922
153,12.8,-133.6941,42,0.16442471200000597,0.11764707
154,12.8,-86.24706,42,0.15679857800000008,0.09803922
155,12.8,-92.65294,42,0.20345685100000566,0.09803922
156,12.8,-92.50392,42,0.17818284899999526,0.11764707
157,12.8,-49.615685,42,0.15486992499999985,0.13725491
158,12.8,-99.18235,42,0.18037161199999474,0.09803922
159,12.8,-83.95295,42,0.16518709600000392,0.09803922
160,12.8,-40.30785,42,0.1350736839999982,0.15686275
161,12.8,-108.329414,42,0.16578183700000437,0.13725491
162,12.8,-93.176476,42,0.14569068499999815,0.11764707
163,12.8,-98.74315,42,0.20777759599999968,0.09803922
164,12.8,-91.31961,42,0.232808016000007,0.09803922
165,12.8,-71.192154,42,0.20925537299999775,0.11764707
166,12.8,-105.24706,42,0.18260552399999597,0.15686275
167,12.8,-121.045105,42,0.2087397640000006,0.09803922
168,12.8,-104.568634,42,0.17297058300000145,0.09803922
169,12.8,-89.21374,42,0.18357399700000343,0.15686275
170,12.8,-65.729416,42,0.20620308399999487,0.09803922
171,12.8,-85.16274,42,0.1686176740000036,0.11764707
172,12.8,-97.47843,42,0.19461359800000366,0.11764707
173,12.8,-70.28628,42,0.2034182869999981,0.13725491
174,12.8,-93.1902,42,0.21267215200000322,0.11764707
175,12.8,-85.33922,42,0.19177650199999619,0.13725491
176,12.8,-93.20196,42,0.17601058599999675,0.11764707
177,12.8,-129.49216,42,0.21306735299999957,0.11764707
178,12.8,-71.86668,42,0.19653138900000044,0.11764707
179,12.8,-98.52549,42,0.20080157900000017,0.11764707
180,12.8,-92.12353,42,0.20557562700000176,0.11764707
181,12.8,-75.56471,42,0.18870443300000517,0.09803922
182,12.8,-86.71961,42,0.19485512300000352,0.09803922
183,13.3,-55.45098,42,0.20268387400000165,0.1764706
184,13.3,-111.55099,42,0.19772970500000042,0.09803922
185,13.3,-60.005882,42,0.19127845200000593,0.09803922
186,13.3,-41.584316,42,0.15924983599999365,0.09803922
187,13.3,-70.16274,42,0.19022414700000212,0.09803922
188,13.3,-65.094124,42,0.18366287999999997,0.09803922
189,13.3,-73.87451,42,0.19730090600000239,0.11764707
190,13.3,-69.27059,42,0.19776369499999902,0.09803922
191,13.3,-96.62746,42,0.18561575100000027,0.11764707
192,13.3,-61.09804,42,0.16260571300000493,0.09803922
193,13.3,-68.354904,42,0.19039926699999654,0.13725491
194,13.3,-68.64314,42,0.23546466100000174,0.11764707
195,13.3,-47.61961,42,0.21628780199999653,0.11764707
196,13.3,-39.990196,42,0.15541800400000483,0.15686275
197,13.3,-87.37059,42,0.20181296000000515,0.09803922
198,13.3,-48.37255,42,0.19702515499999862,0.1764706
199,13.3,-100.08629,42,0.18904858500000188,0.11764707
