generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
140,2.7,-85.41765,42,0.14792359800000554,0.0
141,2.7,-124.77256,42,0.17349337499999962,0.0
142,2.7,-129.19412,42,0.1722306459999956,0.0
143,2.7,-85.4196,42,0.15978374399999495,0.0
144,2.7,-63.4902,42,0.19410803600000293,0.0
145,2.7,-84.11765,42,0.2120645589999981,0.0
146,2.7,-57.39216,42,0.1732026699999949,0.0
147,2.7,-78.23922,42,0.18407161799999727,0.0
148,2.7,-78.26863,42,0.1958264310000004,0.0
149,2.7,-101.51766,42,0.15248230899999982,0.0
150,2.7,-84.86471,42,0.20199786199999892,0.0
151,2.7,-112.21961,42,0.2264572920000063,0.0
152,2.7,-83.937256,42,0.17139500300000066,0.0
153,2.7,-118.678444,42,0.15655200799999847,0.0
154,2.7,-90.0098,42,0.14933264300000104,0.0
155,2.7,-78.75883,42,0.2481986939999956,0.0
156,2.7,-76.71569,42,0.1888341209999993,0.0
157,2.7,-85.958824,42,0.19166066799999726,0.0
158,2.7,-105.02354,42,0.20615044999999554,0.0
159,2.7,-107.86863,42,0.23031916800000118,0.0
160,2.7,-69.89412,42,0.1920982959999975,0.0
161,2.7,-55.649025,42,0.1821084409999969,0.0
162,2.7,-42.81569,42,0.1792792520000006,0.0
163,2.7,-90.35099,42,0.17699133899999708,0.0
164,2.7,-87.2961,42,0.1929998399999988,0.0
165,2.7,-57.4,42,0.1610204559999957,0.0
166,2.7,-84.49608,42,0.15864623000000222,0.0
167,2.7,-112.77844,42,0.1838425930000014,0.0
168,2.7,-35.507843,42,0.17440770000000327,0.0
169,2.7,-92.73922,42,0.18346271600000108,0.0
170,2.7,-57.71765,42,0.18221622799999437,0.0
171,2.8,-134.77452,42,0.233435999000001,0.0
172,2.8,-49.12353,42,0.1737055259999991,0.0
173,2.8,-100.93334,42,0.14578184899999513,0.0
174,2.8,-49.621574,42,0.1961021090000017,0.0
175,2.8,-87.874504,42,0.18612698200000466,0.0
176,2.8,-57.407845,42,0.1797886650000038,0.0
177,2.8,-55.009808,42,0.19436723700000158,0.0
178,2.8,-91.68824,42,0.21148412499999836,0.0
179,2.8,-92.439224,42,0.2169278070000047,0.0
180,2.8,-69.039215,42,0.17167981599999393,0.0
181,2.8,-69.82942,42,0.18722448499999444,0.0
182,2.8,-76.70785,42,0.18888384199999564,0.0
183,2.8,-92.700005,42,0.16824599799999618,0.0
184,2.8,-85.91373,42,0.17183093499999558,0.0
185,2.8,-56.449028,42,0.153744623999998,0.0
186,2.8,-78.00784,42,0.17280005499999618,0.0
187,2.8,-78.25687,42,0.14697502399999962,0.0
188,2.8,-77.674515,42,0.18303644400000252,0.0
189,2.8,-108.82158,42,0.1735705569999979,0.0
190,2.8,-77.40196,42,0.20913672199999667,0.0
191,2.8,-115.86864,42,0.19456753200000065,0.0
192,2.8,-92.95686,42,0.18593246399999686,0.0
193,2.8,-68.93137,42,0.1799720530000002,0.0
194,2.8,-57.809807,42,0.17881827499999758,0.0
195,2.8,-61.107845,42,0.17329906699999498,0.0
196,2.8,-103.80197,42,0.19906352299999952,0.0
197,2.8,-98.71961,42,0.17149311200000028,0.0
198,2.8,-42.772552,42,0.1771736749999988,0.0
199,2.8,-50.903927,42,0.19418546299999662,0.0
