generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
68,11.6,-141.8098,42,0.19650149699999986,0.09803922
69,11.6,-134.44118,42,0.19160713599999823,0.09803922
70,11.6,-114.52354,42,0.1820092779999989,0.11764707
71,12.5,-142.9451,42,0.18485696800000184,0.13725491
72,12.5,-104.49608,42,0.1998864119999979,0.13725491
73,12.5,-94.37255,42,0.19489306199999845,0.09803922
74,12.5,-75.12942,42,0.18642244200000135,0.13725491
75,13.1,-76.9255,42,0.1737385230000008,0.13725491
76,13.1,-122.70393,42,0.212372632000001,0.09803922
77,13.1,-89.08431,42,0.19563602499999888,0.11764707
78,13.1,-124.37648,42,0.19010024899999678,0.11764707
79,13.1,-119.31568,42,0.18933209499999748,0.09803922
80,13.1,-120.064705,42,0.21734501699999953,0.11764707
81,13.1,-95.570595,42,0.18853946800000188,0.09803922
82,13.6,-73.71961,42,0.1851169540000015,0.13725491
83,13.6,-121.14511,42,0.1784141049999981,0.09803922
84,13.6,-87.33922,42,0.19494854499999903,0.09803922
85,13.6,-67.362755,42,0.16176142300000151,0.11764707
86,13.6,-106.068634,42,0.20643723100000244,0.09803922
87,13.6,-133.33727,42,0.1963372349999979,0.09803922
88,13.6,-55.56275,42,0.1939631540000022,0.09803922
89,13.6,-134.6647,42,0.20276269400000047,0.09803922
90,13.6,-115.50786,42,0.20273290100000096,0.09803922
91,13.6,-100.98039,42,0.15754809999999964,0.11764707
92,13.6,-147.35097,42,0.19930001399999853,0.11764707
93,13.6,-92.28628,42,0.1929278690000018,0.09803922
94,13.6,-88.66274,42,0.19425946499999824,0.09803922
95,13.6,-94.29217,42,0.1942656239999998,0.11764707
96,13.6,-145.70981,42,0.14628278999999722,0.09803922
97,13.6,-105.39805,42,0.18274535600000164,0.11764707
98,14.2,-126.47256,42,0.18307323000000153,0.13725491
99,14.2,-100.92157,42,0.1766695810000023,0.09803922
100,14.2,-123.79412,42,0.1875865989999994,0.13725491
101,14.2,-114.9961,42,0.19759468200000185,0.09803922
102,14.2,-128.70981,42,0.22194263799999803,0.11764707
103,14.2,-69.46471,42,0.17554266800000207,0.09803922
104,14.2,-77.67844,42,0.1948443659999981,0.11764707
105,14.2,-67.63334,42,0.18243264400000214,0.09803922
106,14.2,-87.94903,42,0.17992667200000056,0.11764707
107,14.2,-117.53333,42,0.18981735399999877,0.09803922
108,14.2,-82.67451,42,0.1588030819999986,0.09803922
109,14.2,-81.40001,42,0.19416556299999854,0.11764707
110,14.2,-91.55295,42,0.1590007050000004,0.09803922
111,14.2,-54.60588,42,0.171957232999997,0.09803922
112,14.2,-103.53334,42,0.17268929399999777,0.09803922
113,14.2,-88.225494,42,0.18855550399999998,0.09803922
114,14.2,-97.70785,42,0.19569395799999967,0.13725491
115,14.2,-82.97647,42,0.20013754000000006,0.09803922
116,14.2,-40.923534,42,0.1899961430000019,0.09803922
117,14.2,-152.81961,42,0.2046262530000007,0.09803922
118,14.2,-52.135296,42,0.17950207499999848,0.09803922
119,14.2,-87.809814,42,0.1809348199999974,0.09803922
120,14.2,-81.547066,42,0.1727957730000007,0.09803922
121,14.2,-89.605896,42,0.22023780000000315,0.09803922
122,14.2,-97.35687,42,0.20811546599999886,0.09803922
123,14.2,-89.61177,42,0.21596846599999964,0.09803922
124,14.2,-87.57059,42,0.23556703599999906,0.09803922
125,14.2,-108.72353,42,0.17871468399999912,0.11764707
126,14.2,-54.13922,42,0.17612497400000038,0.09803922
127,14.2,-117.65294,42,0.20285887600000052,0.09803922
128,14.2,-97.22353,42,0.15434187099999974,0.09803922
129,14.2,-53.576477,42,0.20082248499999977,0.09803922
130,14.2,-64.22157,42,0.16793291100000118,0.09803922
131,14.2,-104.53922,42,0.19476777799999923,0.09803922
132,14.2,-81.70785,42,0.19815863599999872,0.13725491
133,14.2,-81.00393,42,0.17231660999999932,0.11764707
134,14.2,-72.384315,42,0.18326251799999937,0.11764707
135,14.2,-90.10982,42,0.2094964680000011,0.11764707
136,14.2,-79.37451,42,0.18008527099999938,0.11764707
137,14.2,-95.86471,42,0.2186576560000013,0.09803922
138,14.2,-119.960785,42,0.1545379409999974,0.09803922
139,14.2,-118.21961,42,0.18816341600000186,0.09803922
140,14.2,-113.076485,42,0.17212997999999757,0.09803922
141,14.2,-74.37452,42,0.1963421779999983,0.09803922
142,14.2,-90.54707,42,0.17448350399999768,0.09803922
143,14.2,-118.21569,42,0.22497718300000003,0.09803922
144,14.2,-82.71569,42,0.18755705599999928,0.09803922
145,14.2,-63.074512,42,0.1914998749999981,0.11764707
146,14.2,-132.80197,42,0.20529135800000375,0.09803922
147,14.2,-121.00981,42,0.22145561199999975,0.09803922
148,14.2,-75.87647,42,0.17673663800000128,0.11764707
149,14.2,-70.992165,42,0.17385024699999718,0.13725491
150,14.2,-98.20785,42,0.19304545099999615,0.09803922
151,14.2,-111.56078,42,0.212388911000005,0.09803922
152,14.2,-85.07451,42,0.20723280800000055,0.09803922
153,14.2,-99.147064,42,0.2006209919999975,0.09803922
154,14.2,-99.46863,42,0.19133625100000273,0.09803922
155,14.2,-93.00195,42,0.1582149250000029,0.13725491
156,14.2,-92.5098,42,0.16051833400000248,0.09803922
157,14.2,-87.06079,42,0.18967833199999973,0.09803922
158,14.2,-102.44511,42,0.17280661200000225,0.09803922
159,14.2,-76.00197,42,0.21533783999999656,0.11764707
160,14.2,-80.13921,42,0.16226151900000474,0.09803922
161,14.2,-127.60785,42,0.17110743499999614,0.09803922
162,14.2,-82.51177,42,0.21714452699999498,0.09803922
163,14.2,-41.200005,42,0.2057929970000032,0.09803922
164,14.2,-83.80393,42,0.16135443699999996,0.09803922
165,14.2,-103.721565,42,0.2137809530000041,0.11764707
166,14.2,-69.01961,42,0.19597223199999547,0.11764707
167,14.2,-143.76863,42,0.20515932400000025,0.11764707
168,14.2,-74.992165,42,0.17720930300000504,0.09803922
169,14.2,-113.458824,42,0.15747788299999854,0.09803922
170,14.2,-55.53726,42,0.17700402499999512,0.13725491
171,14.2,-110.9902,42,0.1555044799999976,0.11764707
172,14.2,-103.32158,42,0.19777824199999827,0.09803922
173,14.2,-121.54903,42,0.18714047800000344,0.11764707
174,14.2,-97.48039,42,0.151232763000003,0.09803922
175,14.2,-68.56667,42,0.17641308799999678,0.11764707
176,14.2,-113.44118,42,0.1590776649999981,0.09803922
177,14.2,-88.968636,42,0.17101163499999927,0.11764707
178,14.2,-60.943142,42,0.216097726000001,0.09803922
179,14.2,-74.36471,42,0.1886614009999974,0.09803922
180,14.2,-68.386284,42,0.18353496699999994,0.09803922
181,14.2,-81.13138,42,0.18790630400000197,0.11764707
182,14.2,-78.40588,42,0.1818395439999989,0.09803922
183,14.2,-88.78432,42,0.1783139200000008,0.09803922
184,14.2,-116.84902,42,0.24755343700000054,0.09803922
185,14.2,-121.56471,42,0.17643321999999984,0.11764707
186,14.2,-119.38824,42,0.18442071700000184,0.11764707
187,14.2,-111.00197,42,0.20859760700000152,0.13725491
188,14.2,-89.56079,42,0.20564064799999926,0.09803922
189,14.2,-108.11765,42,0.1780848520000049,0.09803922
190,14.2,-112.7804,42,0.19521624099999713,0.09803922
191,14.2,-106.43726,42,0.1983657810000068,0.09803922
192,14.2,-137.77844,42,0.2094897369999984,0.09803922
193,14.2,-61.482357,42,0.18641905500000178,0.11764707
194,14.2,-117.75295,42,0.1576861280000017,0.11764707
195,14.2,-88.54903,42,0.20316454900000025,0.09803922
196,14.2,-77.698044,42,0.19891346400000032,0.09803922
197,14.2,-91.11177,42,0.1852634480000006,0.11764707
198,14.2,-122.92354,42,0.1704031929999985,0.09803922
199,14.2,-106.37255,42,0.17082972100000404,0.09803922
200,14.2,-60.46275,42,0.21458684699999964,0.09803922
201,14.2,-87.77256,42,0.20104933300000027,0.11764707
202,14.2,-116.28628,42,0.1997948280000017,0.11764707
203,14.2,-111.5549,42,0.17197448900000012,0.09803922
204,14.2,-98.29805,42,0.169859486,0.09803922
205,14.2,-69.33922,42,0.18709041399999649,0.09803922
206,14.2,-89.92942,42,0.16147242000000261,0.11764707
207,14.2,-76.87059,42,0.1550678809999937,0.09803922
