generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
71,2.7,-78.84315,42,0.13929767700000006,0.0
72,2.7,-112.44511,42,0.18066165499999975,0.0
73,3.3,-119.86668,42,0.1714313910000005,0.0
74,3.3,-112.782364,42,0.1611239409999996,0.0
75,3.3,-88.78628,42,0.1357227139999999,0.0
76,3.3,-152.00589,42,0.1462724479999995,0.0
77,3.3,-144.7804,42,0.1548829989999998,0.0
78,3.3,-142.9902,42,0.15030748299999885,0.0
79,3.3,-83.10981,42,0.14649288899999924,0.0
80,3.3,-160.00002,42,0.1599804589999998,0.0
81,3.3,-116.266685,42,0.1597931629999998,0.0
82,3.3,-146.28432,42,0.14889130199999911,0.0
83,3.3,-136.73923,42,0.14140154800000104,0.0
84,3.3,-136.91373,42,0.15723098900000032,0.0
85,3.3,-179.16277,42,0.1604821170000008,0.0
86,3.3,-138.47452,42,0.14580002599999986,0.0
87,3.3,-110.95491,42,0.15809922799999754,0.0
88,3.3,-124.00786,42,0.17445694999999972,0.0
89,3.3,-130.28235,42,0.17537640800000176,0.0
90,3.3,-131.09216,42,0.19539369499999992,0.0
91,3.3,-122.043144,42,0.15131199700000053,0.0
92,3.3,-109.76079,42,0.1814195810000001,0.0
93,3.9,-104.8451,42,0.15034582200000202,0.0
94,3.9,-150.52354,42,0.174728953999999,0.0
95,3.9,-112.92745,42,0.138022804000002,0.0
96,3.9,-162.08432,42,0.16766677700000088,0.0
97,3.9,-178.76863,42,0.14926681199999692,0.0
98,3.9,-174.28432,42,0.16779349599999804,0.0
99,3.9,-135.75296,42,0.18202593499999864,0.0
100,3.9,-144.3647,42,0.18377243500000162,0.0
101,3.9,-212.2863,42,0.14737505600000134,0.0
102,3.9,-120.95491,42,0.16185601400000138,0.0
103,3.9,-183.94511,42,0.1554103249999983,0.0
104,3.9,-188.54512,42,0.1732751200000031,0.0
105,3.9,-117.92942,42,0.15937150999999972,0.0
106,5.1,-110.0902,42,0.15418999999999983,0.0
107,5.1,-148.84119,42,0.16393512699999846,0.0
108,5.1,-150.61765,42,0.1557256510000009,0.0
109,5.1,-151.12158,42,0.15747773700000067,0.0
110,5.1,-133.31374,42,0.1484658300000028,0.0
111,5.1,-95.82549,42,0.1537399629999996,0.0
112,5.1,-106.24706,42,0.1735796460000003,0.0
113,5.1,-78.192154,42,0.16677133099999963,0.0
114,5.1,-126.413734,42,0.1832909270000016,0.0
115,5.1,-102.90394,42,0.14622073000000313,0.0
116,5.1,-113.41176,42,0.16916186199999927,0.0
117,5.1,-99.86079,42,0.18447203500000242,0.0
118,5.1,-109.727455,42,0.16632965999999882,0.0
119,5.1,-122.03333,42,0.17063953700000312,0.0
120,5.1,-119.8,42,0.15819714899999937,0.0
121,5.1,-145.75687,42,0.18586921900000064,0.0
122,5.1,-108.48432,42,0.17622126099999846,0.0
123,5.1,-94.06471,42,0.1680331439999989,0.0
124,5.1,-157.01178,42,0.15562021500000256,0.0
125,5.1,-92.18235,42,0.17119598000000025,0.0
126,5.1,-100.182365,42,0.17113752700000262,0.0
127,5.1,-164.2294,42,0.17042088299999847,0.0
128,0.9,-108.97059,42,0.19357405499999913,0.0
129,2.1,-135.68825,42,0.17456767899999903,0.0
130,2.1,-124.986275,42,0.17387399400000092,0.0
131,2.1,-116.53922,42,0.19191303099999857,0.0
132,3.0,-73.26471,42,0.170946837999999,0.0
133,3.0,-140.53137,42,0.1779915410000008,0.0
134,4.2,-157.51373,42,0.19081901499999887,0.0
135,4.2,-108.40785,42,0.18957993500000114,0.0
136,4.2,-152.74707,42,0.18233339100000023,0.0
137,11.3,-160.65688,42,0.20795036399999844,0.039215688
138,11.3,-90.9255,42,0.19247829099999691,0.039215688
139,11.3,-56.119614,42,0.1822275160000011,0.078431375
140,11.3,-101.42157,42,0.18984460400000103,0.09803922
141,11.3,-53.7804,42,0.18599748000000105,0.15686275
142,11.3,-113.05295,42,0.2048928719999985,0.15686275
143,11.3,-49.21765,42,0.19264318299999772,0.1764706
144,11.3,-78.76275,42,0.18182344999999955,0.11764707
145,11.3,-96.27451,42,0.1841686540000005,0.25490198
146,11.3,-90.227455,42,0.1896378530000007,0.11764707
147,11.3,-56.73726,42,0.20300911900000074,0.13725491
148,11.3,-77.20785,42,0.17472718199999804,0.15686275
149,11.3,-67.71766,42,0.17764156400000175,0.13725491
150,11.3,-67.9255,42,0.18922989,0.11764707
151,11.3,-83.40981,42,0.20221430100000148,0.13725491
152,11.3,-75.856865,42,0.18606567599999835,0.19607843
153,11.3,-55.841183,42,0.19561675399999956,0.19607843
154,11.3,-105.44903,42,0.1836662560000022,0.13725491
155,11.3,-61.827457,42,0.189396777999999,0.19607843
156,11.3,-68.303925,42,0.17230903599999792,0.15686275
157,11.3,-48.13922,42,0.2086425740000024,0.23529413
158,11.3,-60.8451,42,0.20709630099999998,0.19607843
159,11.3,-121.79805,42,0.16415797999999882,0.13725491
160,11.3,-83.92353,42,0.1782142279999981,0.09803922
161,11.3,-49.578434,42,0.17094117199999914,0.15686275
162,11.3,-96.105896,42,0.17580108299999964,0.15686275
163,11.3,-53.821575,42,0.2161715760000007,0.21568628
164,11.3,-34.14118,42,0.20061505400000001,0.19607843
165,11.3,-82.598045,42,0.1769058519999973,0.13725491
166,11.3,-40.30196,42,0.1828122229999991,0.15686275
167,11.3,-40.51765,42,0.2188582760000024,0.13725491
168,11.3,-48.147064,42,0.16795244400000087,0.19607843
169,11.3,-70.28236,42,0.20767437099999952,0.15686275
170,11.3,-82.16667,42,0.18987799699999997,0.11764707
171,11.3,-83.44118,42,0.18331140999999818,0.1764706
172,11.3,-55.99216,42,0.19216848499999983,0.13725491
173,11.3,-56.92157,42,0.19282410299999952,0.13725491
174,11.3,-84.51765,42,0.14172237400000398,0.15686275
175,11.3,-75.86471,42,0.1838153209999973,0.15686275
176,11.3,-89.66667,42,0.20071611499999875,0.15686275
177,11.3,-61.135296,42,0.18388194999999996,0.15686275
178,11.3,-48.007847,42,0.14331044200000065,0.19607843
179,11.3,-66.79609,42,0.2155057439999979,0.15686275
180,11.3,-90.390205,42,0.19658011099999584,0.13725491
181,11.3,-53.19608,42,0.22396637199999958,0.15686275
182,11.3,-83.25295,42,0.23553542300000174,0.1764706
183,11.3,-103.466675,42,0.19837180500000073,0.09803922
184,11.3,-97.4,42,0.17702729000000517,0.09803922
185,11.3,-63.36471,42,0.21845421700000145,0.19607843
186,11.3,-74.77451,42,0.16614897599999523,0.13725491
187,11.3,-74.492165,42,0.1817402450000003,0.1764706
188,11.3,-32.79412,42,0.217318793000004,0.19607843
189,11.3,-55.919613,42,0.19549008700000314,0.23529413
190,11.3,-102.39804,42,0.22164288999999826,0.15686275
191,11.3,-128.13922,42,0.20493403100000052,0.15686275
192,11.3,-55.83726,42,0.18416480199999796,0.11764707
193,11.3,-84.539215,42,0.17981870299999514,0.13725491
194,11.3,-76.75882,42,0.21004384399999765,0.21568628
195,11.3,-62.53922,42,0.1860412049999951,0.09803922
196,11.3,-59.90784,42,0.15142535799999735,0.21568628
197,11.3,-75.29804,42,0.19297250700000035,0.13725491
198,11.3,-48.4804,42,0.19239779699999815,0.1764706
199,11.3,-54.198044,42,0.16663873499999937,0.15686275
200,11.3,-72.04118,42,0.18056689599999487,0.13725491
201,11.3,-69.76667,42,0.2186530119999972,0.13725491
202,11.3,-77.92942,42,0.14399141199999832,0.11764707
203,11.3,-62.707848,42,0.16721209800000025,0.15686275
204,11.3,-46.864708,42,0.18468247999999932,0.19607843
205,11.3,-62.701958,42,0.18194267599999847,0.15686275
206,11.3,-70.63922,42,0.18787775999999923,0.09803922
207,11.3,-112.4196,42,0.2128903800000046,0.21568628
208,11.3,-59.754906,42,0.194399851,0.1764706
209,11.3,-54.029415,42,0.19931005600000162,0.19607843
210,11.3,-94.788246,42,0.19480876200000097,0.13725491
211,11.3,-55.566666,42,0.165521794,0.15686275
212,11.3,-56.835297,42,0.18967095100000364,0.13725491
213,11.6,-62.47843,42,0.20036218799999972,0.19607843
214,11.6,-75.198044,42,0.18544189099999642,0.21568628
215,11.6,-118.964714,42,0.1825689580000045,0.13725491
216,11.6,-95.73922,42,0.19467811300000193,0.15686275
217,11.6,-97.676476,42,0.22285572199999848,0.13725491
218,11.6,-110.69413,42,0.19388781899999685,0.11764707
219,11.6,-84.96275,42,0.17637542800000006,0.11764707
220,11.6,-90.29805,42,0.1817682399999967,0.11764707
221,11.6,-68.86079,42,0.22974507299999658,0.11764707
222,11.6,-83.84903,42,0.14783026199999938,0.15686275
223,11.6,-88.77451,42,0.18436565100000024,0.11764707
224,11.6,-97.174515,42,0.21016985299999646,0.11764707
225,11.6,-140.19217,42,0.18270706199999864,0.11764707
226,11.6,-98.48432,42,0.18248039999999577,0.11764707
227,11.6,-76.86471,42,0.20462492899999773,0.1764706
