generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
57,11.6,-129.32773,42,0.7601411159999998,0.1980198
58,11.6,-81.96238,42,0.7020999920000008,0.20792079
59,11.6,-133.4297,42,0.7062225859999955,0.15841584
60,2.7,-71.01881,42,0.8302703519999994,0.0
61,2.7,-97.481186,42,0.8599160309999974,0.0
62,2.7,-131.2416,42,0.8221434290000005,0.0
63,12.8,-105.10496,42,0.8450247789999992,0.00990099
64,12.8,-132.9099,42,0.8124892930000058,0.00990099
65,12.8,-141.5911,42,0.8091137890000013,0.06930693
66,12.8,-97.220795,42,0.8452107220000045,0.08910891
67,12.8,-95.44753,42,0.8449097840000022,0.04950495
68,12.8,-136.0406,42,0.8767532489999965,0.04950495
69,12.8,-154.13565,42,0.8632099000000011,0.059405938
70,12.8,-153.48317,42,0.8265401569999966,0.07920792
71,12.8,-152.77129,42,0.8846781680000007,0.06930693
72,12.8,-107.93367,42,0.8787593789999946,0.12871286
73,12.8,-142.94159,42,0.8674257660000109,0.06930693
74,12.8,-106.46337,42,0.9001183780000019,0.07920792
75,12.8,-100.41089,42,0.8250742239999909,0.059405938
76,12.8,-107.59208,42,0.8512189300000017,0.07920792
77,12.8,-128.32771,42,0.7868488770000113,0.059405938
78,12.8,-130.49603,42,0.8482458870000045,0.059405938
79,12.8,-129.60199,42,0.892764707000012,0.059405938
80,12.8,-124.26535,42,0.7260525530000024,0.06930693
81,12.8,-134.97823,42,0.8833605290000008,0.059405938
82,12.8,-137.2406,42,0.8643704069999956,0.08910891
83,12.8,-126.632675,42,0.8616885600000046,0.06930693
84,12.8,-123.872284,42,0.8307381289999967,0.059405938
85,12.8,-104.34257,42,0.9479309869999923,0.07920792
86,12.8,-112.964355,42,0.9149445760000106,0.08910891
87,12.8,-145.78316,42,0.8469701490000006,0.07920792
88,12.8,-125.2802,42,0.8588016730000021,0.06930693
89,12.8,-106.98416,42,0.8400617899999929,0.07920792
90,12.8,-132.67624,42,0.8167475360000083,0.08910891
91,12.8,-163.21982,42,0.8514138580000008,0.059405938
92,12.8,-106.619804,42,0.8832388390000006,0.0990099
93,12.8,-149.13168,42,0.8525663310000056,0.07920792
94,12.8,-113.153465,42,0.9202941920000001,0.04950495
95,12.8,-118.2188,42,0.8592714410000042,0.04950495
96,12.8,-147.64952,42,0.8997180719999989,0.08910891
97,12.8,-150.76732,42,0.8566756689999977,0.059405938
98,12.8,-139.08217,42,0.8415564160000031,0.06930693
99,12.8,-165.91188,42,0.8518527420000055,0.059405938
