generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
149,8.4,-99.619606,42,0.19173016199999893,0.19607843
150,8.4,-83.55686,42,0.18766631400000122,0.21568628
151,8.4,-90.03529,42,0.20889312399999937,0.1764706
152,8.4,-105.20589,42,0.17336883900000188,0.19607843
153,8.4,-106.34707,42,0.22388493699999756,0.21568628
154,8.4,-125.29412,42,0.16166500900000003,0.15686275
155,8.4,-79.36079,42,0.19819843200000165,0.21568628
156,8.4,-90.97844,42,0.1611769669999994,0.11764707
157,8.4,-112.90589,42,0.2114227150000012,0.1764706
158,8.4,-108.00981,42,0.1799983360000006,0.13725491
159,8.4,-68.89216,42,0.20948587799999885,0.19607843
160,8.4,-139.69609,42,0.17638553400000134,0.09803922
161,8.4,-129.86275,42,0.21356108499999849,0.1764706
162,8.4,-61.837257,42,0.19606246999999755,0.19607843
163,8.4,-69.6647,42,0.18243772499999977,0.21568628
164,8.4,-85.28432,42,0.1891795750000007,0.13725491
165,8.4,-122.68628,42,0.17732999100000058,0.11764707
166,8.4,-113.32353,42,0.20180368700000173,0.1764706
167,8.4,-63.1451,42,0.19218725600000042,0.29411766
168,8.4,-109.82353,42,0.17555350099999956,0.1764706
169,8.4,-113.511765,42,0.15045035099999993,0.19607843
170,8.4,-93.48824,42,0.16818999200000206,0.23529413
171,8.4,-91.515686,42,0.1995894449999973,0.15686275
172,8.4,-88.6157,42,0.17844720500000122,0.1764706
173,8.4,-113.02745,42,0.17307843400000067,0.19607843
174,8.4,-62.61177,42,0.2029279649999971,0.15686275
175,8.4,-97.31961,42,0.1524747529999999,0.21568628
176,8.4,-105.86079,42,0.2277631239999991,0.1764706
177,8.4,-79.0353,42,0.20168141699999964,0.21568628
178,8.4,-129.92943,42,0.19328347899999798,0.15686275
179,8.4,-109.26864,42,0.16868542099999928,0.11764707
180,8.4,-104.13335,42,0.18172516799999983,0.23529413
181,8.4,-90.105896,42,0.17814198099999956,0.23529413
182,8.4,-105.8902,42,0.20110006800000235,0.1764706
183,8.4,-101.0549,42,0.20301815499999876,0.15686275
184,8.4,-105.409805,42,0.19156916900000098,0.19607843
185,8.4,-88.91961,42,0.1799222219999983,0.15686275
186,8.4,-128.91177,42,0.21603964199999837,0.11764707
187,8.4,-141.03922,42,0.1828763379999998,0.1764706
188,8.4,-102.27059,42,0.17049378500000145,0.15686275
189,8.4,-135.04315,42,0.22417859899999826,0.1764706
190,8.4,-123.61765,42,0.18881901499999998,0.19607843
191,8.4,-43.182354,42,0.19130071400000048,0.25490198
192,8.4,-96.882355,42,0.19840313899999984,0.11764707
193,8.4,-83.53138,42,0.19575186399999822,0.15686275
194,8.4,-116.154915,42,0.20981351900000078,0.13725491
195,8.4,-113.31569,42,0.16511732899999743,0.15686275
196,8.4,-126.86079,42,0.20900811199999936,0.11764707
197,8.4,-101.57844,42,0.19174933100000402,0.13725491
198,8.4,-53.768627,42,0.17197013499999514,0.27450982
199,8.4,-99.56668,42,0.197924424,0.1764706
200,8.4,-117.443146,42,0.19156164099999984,0.1764706
201,8.4,-119.76667,42,0.20211126099999888,0.13725491
202,8.4,-111.966675,42,0.2238841499999964,0.1764706
203,8.4,-96.03922,42,0.1978378499999991,0.1764706
204,8.4,-114.519615,42,0.1844037560000018,0.25490198
205,8.4,-101.55883,42,0.18816318400000398,0.1764706
206,8.4,-131.92354,42,0.1901634769999987,0.1764706
207,8.4,-127.40981,42,0.17282200599999697,0.15686275
208,8.4,-97.95098,42,0.18973601799999784,0.15686275
209,8.4,-112.32746,42,0.21591286499999995,0.25490198
210,8.4,-131.21178,42,0.19494662799999674,0.11764707
211,8.4,-136.43138,42,0.2701220209999988,0.1764706
212,8.4,-126.52354,42,0.1704458459999998,0.15686275
213,8.4,-92.227455,42,0.18900874199999862,0.19607843
214,8.4,-99.270584,42,0.1570428870000029,0.1764706
215,8.4,-121.93137,42,0.22698837299999752,0.15686275
216,8.4,-76.915695,42,0.21685282699999675,0.1764706
217,8.4,-96.95098,42,0.1904907300000005,0.15686275
218,8.4,-109.915695,42,0.20128886399999857,0.1764706
219,8.4,-94.5098,42,0.1857500079999994,0.15686275
220,8.4,-98.076485,42,0.1813958520000014,0.09803922
221,8.4,-145.07648,42,0.1971139930000021,0.13725491
222,8.4,-107.1157,42,0.21907857400000097,0.15686275
223,8.4,-102.00785,42,0.20283799399999936,0.15686275
224,8.4,-90.93137,42,0.19110273700000135,0.1764706
225,8.4,-107.95686,42,0.1881736140000001,0.13725491
226,8.4,-97.80001,42,0.19946462099999707,0.13725491
227,8.4,-91.97059,42,0.1892282860000023,0.13725491
228,8.4,-75.4,42,0.16803576099999873,0.23529413
229,8.4,-98.13921,42,0.21067891799999927,0.19607843
230,8.4,-127.8,42,0.19850358299999726,0.21568628
231,8.4,-91.11177,42,0.17520565800000298,0.15686275
232,8.4,-121.58431,42,0.19189406299999945,0.19607843
233,8.4,-108.63531,42,0.20068685500000072,0.11764707
234,8.4,-90.960785,42,0.21668359200000253,0.1764706
235,8.4,-72.00785,42,0.17838864699999846,0.11764707
236,8.4,-69.37843,42,0.18411126600000216,0.19607843
237,8.4,-90.40001,42,0.17644442699999985,0.1764706
238,8.4,-102.72354,42,0.20972580000000107,0.21568628
239,8.4,-116.16667,42,0.18124621399999796,0.21568628
240,8.4,-90.76078,42,0.20192111600000118,0.19607843
241,8.4,-76.53138,42,0.1880227720000036,0.19607843
242,8.4,-92.598045,42,0.1878311520000011,0.1764706
243,8.4,-114.09216,42,0.19465821499999691,0.15686275
244,8.4,-122.9353,42,0.19590326600000196,0.1764706
245,8.4,-125.315704,42,0.1776586889999976,0.15686275
246,8.4,-105.94707,42,0.19489047599999765,0.1764706
247,8.4,-119.77256,42,0.22623241099999802,0.13725491
248,8.4,-117.072556,42,0.1768278549999991,0.15686275
249,8.4,-103.21374,42,0.18947550600000085,0.1764706
250,8.4,-105.652954,42,0.16473133899999937,0.1764706
251,8.4,-144.8059,42,0.17466839100000442,0.21568628
252,8.4,-122.4,42,0.17443460599999838,0.13725491
253,8.4,-121.288246,42,0.19284441699999633,0.15686275
254,8.4,-98.63334,42,0.21626002500000396,0.25490198
255,8.4,-94.770584,42,0.172000225000005,0.19607843
256,8.4,-98.49805,42,0.18900541600000054,0.1764706
257,8.4,-90.072556,42,0.20243305099999986,0.21568628
