generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
130,11.6,-42.403927,42,0.18474098500000125,0.09803922
131,11.6,-61.172554,42,0.16404554100000013,0.15686275
132,11.6,-41.64314,42,0.20441195300000103,0.1764706
133,11.6,-68.55099,42,0.21436218699999898,0.15686275
134,11.6,-40.431374,42,0.17872187300000064,0.15686275
135,11.6,-55.166668,42,0.185549512999998,0.1764706
136,11.6,-33.63333,42,0.19008398400000104,0.15686275
137,11.6,-92.62549,42,0.1636264049999987,0.11764707
138,11.6,-42.472553,42,0.1742937590000011,0.09803922
139,11.6,-55.94902,42,0.18806327799999778,0.13725491
140,11.6,-43.409805,42,0.20717768500000489,0.13725491
141,11.6,-34.22157,42,0.19410864500000002,0.15686275
142,11.6,-33.125492,42,0.18501922599999432,0.13725491
143,11.6,-56.235294,42,0.18595553099999762,0.13725491
144,11.6,-63.052948,42,0.1752779259999997,0.15686275
145,11.6,-56.113728,42,0.16013554199999902,0.19607843
146,11.6,-67.23334,42,0.23432489700000048,0.19607843
147,11.6,-41.607845,42,0.1959159790000058,0.11764707
148,11.6,-34.74902,42,0.16587386499999468,0.1764706
149,11.6,-63.49216,42,0.17107330199999637,0.15686275
150,11.6,-61.33922,42,0.17975173299999625,0.11764707
151,11.6,-81.28432,42,0.2148390159999991,0.11764707
152,11.6,-48.758827,42,0.165664692,0.13725491
153,11.6,-63.93138,42,0.1840087890000035,0.13725491
154,11.6,-47.166668,42,0.18783133099999816,0.13725491
155,11.6,-54.556866,42,0.2321758379999963,0.13725491
156,11.6,-61.48824,42,0.17199419899999668,0.13725491
157,11.6,-84.121574,42,0.17012730999999803,0.13725491
158,11.6,-69.89216,42,0.179279618999999,0.11764707
159,11.6,-77.61373,42,0.16609802900000403,0.11764707
160,11.6,-12.978433,42,0.16123639100000275,0.13725491
161,11.6,-86.70981,42,0.18619744400000116,0.09803922
162,11.6,-84.42941,42,0.19502412599999985,0.11764707
163,11.6,-26.021572,42,0.2110975900000014,0.13725491
164,11.6,-70.02941,42,0.18461006399999746,0.11764707
165,11.6,-33.715687,42,0.19838753000000509,0.13725491
166,11.6,-46.633335,42,0.1717195670000038,0.1764706
167,11.6,-83.07452,42,0.15694772399999835,0.13725491
168,11.6,-40.55686,42,0.17464909499999948,0.15686275
169,11.6,-56.566666,42,0.19678183100000268,0.09803922
170,11.6,-18.284315,42,0.17481801699999977,0.1764706
171,11.6,-31.882355,42,0.18604505399999738,0.1764706
172,11.6,-55.274513,42,0.19676088200000663,0.15686275
173,11.6,-70.07843,42,0.21144032699999826,0.13725491
174,11.6,-41.927452,42,0.1763719100000003,0.11764707
175,11.6,-54.67059,42,0.19220401700000167,0.11764707
176,11.6,-86.29412,42,0.1899318319999992,0.11764707
177,11.6,-60.833336,42,0.20060491200000286,0.1764706
178,11.6,-67.87059,42,0.14977239699999956,0.15686275
179,11.6,-61.745102,42,0.17012875999999721,0.13725491
180,11.6,-39.64314,42,0.1785456510000003,0.15686275
181,11.6,-25.745098,42,0.21574127499999918,0.19607843
182,11.6,-55.078434,42,0.14898113800000345,0.13725491
183,11.6,-67.94118,42,0.18808311299999758,0.1764706
184,11.6,-70.65295,42,0.1668727740000051,0.11764707
185,11.6,-19.264708,42,0.19329746200000386,0.11764707
186,11.6,-46.649017,42,0.2146462080000049,0.19607843
187,11.6,-28.137257,42,0.18523958800000173,0.11764707
188,11.6,-21.215687,42,0.16493721599999844,0.11764707
189,11.6,-36.182354,42,0.20994853599999885,0.15686275
190,11.6,-18.915688,42,0.17469934599999704,0.1764706
191,11.6,-18.72157,42,0.17123909499999712,0.09803922
192,11.6,-11.319607,42,0.1814234890000037,0.15686275
193,11.6,-40.22549,42,0.17934469100000427,0.1764706
194,11.6,-20.013727,42,0.19249376100000148,0.15686275
195,11.6,-47.939217,42,0.17314779300000538,0.1764706
196,11.6,-55.484318,42,0.1577029470000042,0.15686275
197,11.6,-53.31373,42,0.17379024600000292,0.15686275
198,11.6,-48.835293,42,0.1698135979999975,0.1764706
199,11.6,-83.26275,42,0.21136531699999495,0.09803922
