generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
245,11.3,-105.77059,42,0.20521935400000046,0.019607844
246,11.3,-105.62746,42,0.16357465099999757,0.039215688
247,11.3,-92.413734,42,0.17238863299999707,0.058823533
248,11.3,-93.464714,42,0.20169626799999918,0.13725491
249,11.3,-88.28432,42,0.20162616600000405,0.15686275
250,11.3,-80.05099,42,0.19564851900000235,0.11764707
251,11.3,-108.87255,42,0.20837417699999605,0.13725491
252,11.3,-101.00197,42,0.17866191299999912,0.1764706
253,11.3,-73.82353,42,0.1678479229999965,0.15686275
254,11.3,-125.53727,42,0.20007060599999704,0.09803922
255,11.3,-75.7451,42,0.17504802700000255,0.13725491
256,11.3,-91.32549,42,0.20416818799999703,0.19607843
257,11.3,-70.12746,42,0.18307909800000033,0.09803922
258,11.3,-81.61177,42,0.2067990420000001,0.1764706
259,11.3,-128.30392,42,0.2108728429999971,0.13725491
260,11.3,-66.829414,42,0.17234015200000385,0.13725491
261,11.3,-104.16079,42,0.1827432110000018,0.13725491
262,11.3,-90.50589,42,0.14961842099999956,0.11764707
263,11.3,-70.99805,42,0.18009510099999915,0.13725491
264,11.3,-102.42941,42,0.16186965900000416,0.13725491
265,11.3,-75.66275,42,0.177727486000002,0.11764707
266,11.3,-118.24315,42,0.20852328000000142,0.1764706
267,11.3,-76.44706,42,0.214917413000002,0.13725491
268,11.3,-82.72353,42,0.17770696299999855,0.1764706
269,11.3,-94.58824,42,0.19913834400000496,0.1764706
270,11.3,-104.07451,42,0.187825440999994,0.1764706
271,11.3,-83.0098,42,0.17924370800000133,0.13725491
272,11.3,-102.280396,42,0.19670151500000088,0.11764707
273,11.3,-110.60393,42,0.19200343800000041,0.13725491
274,11.3,-61.97648,42,0.1570288309999981,0.15686275
275,11.3,-104.5804,42,0.1759718389999989,0.11764707
276,11.3,-61.731377,42,0.19497717800000203,0.13725491
277,11.3,-111.74708,42,0.18986822999999475,0.11764707
278,11.3,-75.37648,42,0.14612291400000288,0.13725491
279,11.3,-104.331375,42,0.19456702700000506,0.11764707
280,11.3,-123.2804,42,0.1600771179999967,0.11764707
281,11.3,-87.072556,42,0.16961582700000122,0.1764706
282,11.3,-88.31962,42,0.21074563699999516,0.1764706
283,11.3,-73.90392,42,0.19452128500000043,0.11764707
284,11.3,-65.80196,42,0.2222383800000003,0.13725491
285,11.3,-97.647064,42,0.22081462700000287,0.19607843
286,11.3,-80.85687,42,0.1841929910000033,0.21568628
287,11.3,-136.08432,42,0.18032385100000425,0.09803922
288,11.3,-127.31569,42,0.2032428899999985,0.1764706
289,11.3,-123.46864,42,0.2219369250000014,0.11764707
290,11.3,-101.40589,42,0.18395626499999906,0.15686275
291,11.3,-93.309814,42,0.19145545099999595,0.15686275
292,11.3,-76.04118,42,0.22421500000000094,0.15686275
293,11.3,-91.47647,42,0.15360109300000602,0.19607843
294,11.3,-94.27255,42,0.2176016109999992,0.13725491
295,11.3,-104.7804,42,0.25024098999999467,0.1764706
296,11.3,-91.63531,42,0.15343551000000133,0.1764706
297,11.3,-109.61961,42,0.18550056800000192,0.11764707
298,11.3,-61.213726,42,0.17708749300000193,0.13725491
299,11.3,-95.94511,42,0.1623347920000029,0.15686275
300,11.3,-104.03922,42,0.2023682419999986,0.13725491
301,11.3,-87.34902,42,0.1927502340000018,0.13725491
302,11.3,-39.49412,42,0.21254120799999754,0.25490198
303,11.3,-91.070595,42,0.2240229629999959,0.09803922
304,11.3,-90.82942,42,0.20100583600000022,0.13725491
305,11.3,-103.45687,42,0.19705646199999904,0.15686275
306,11.3,-110.89609,42,0.19751707100000004,0.15686275
