generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
84,2.4,-106.50393,42,0.2010551619999994,0.0
85,2.4,-70.52745,42,0.19378848099999857,0.0
86,2.4,-63.064705,42,0.15263134499999964,0.0
87,2.4,-34.580395,42,0.18970069899999942,0.0
88,2.4,-91.17256,42,0.2126172199999985,0.0
89,2.4,-63.156864,42,0.16674851800000212,0.0
90,2.4,-63.756866,42,0.1677379099999996,0.0
91,2.4,-114.280396,42,0.14776296000000144,0.0
92,2.4,-78.7647,42,0.19030461999999915,0.0
93,2.4,-50.133343,42,0.18900368499999942,0.0
94,2.4,-92.26471,42,0.19224791699999955,0.0
95,2.4,-79.16863,42,0.19836844800000009,0.0
96,2.4,-85.53726,42,0.2137818710000019,0.0
97,2.4,-64.2706,42,0.13959414199999998,0.0
98,2.4,-77.807846,42,0.19030954000000122,0.0
99,2.4,-85.270584,42,0.16942992899999965,0.0
100,2.4,-79.11569,42,0.21310612000000262,0.0
101,2.4,-99.02156,42,0.1949144469999986,0.0
102,2.4,-84.647064,42,0.1811626369999999,0.0
103,2.4,-127.85098,42,0.18408753900000008,0.0
104,2.4,-114.01177,42,0.17707339600000083,0.0
105,2.4,-81.45491,42,0.1758438550000001,0.0
106,2.4,-65.74706,42,0.16700207899999953,0.0
107,2.4,-42.170593,42,0.1708458809999982,0.0
108,2.4,-43.005886,42,0.21562456799999907,0.0
109,2.4,-72.95098,42,0.18315152200000284,0.0
110,2.4,-77.62549,42,0.19588220199999995,0.0
111,2.4,-79.35686,42,0.19180113200000193,0.0
112,2.4,-97.780396,42,0.21349592500000014,0.0
113,3.6,-83.86863,42,0.20009260399999818,0.0
114,3.6,-99.10981,42,0.2081233929999975,0.0
115,3.6,-71.15294,42,0.17739158999999916,0.0
116,3.6,-96.85294,42,0.15777589300000017,0.0
117,3.6,-98.45491,42,0.20214261200000294,0.0
118,3.6,-83.38433,42,0.16493934700000068,0.0
119,3.6,-137.7353,42,0.1824462959999984,0.0
120,3.6,-99.829414,42,0.1941879840000027,0.0
121,3.6,-164.70197,42,0.17791779400000252,0.0
122,3.6,-77.38236,42,0.17812545199999974,0.0
123,3.6,-69.86668,42,0.19386342099999965,0.0
124,3.6,-106.27844,42,0.19143311100000204,0.0
125,3.6,-111.84707,42,0.2091583039999989,0.0
126,3.6,-71.82157,42,0.1793620330000003,0.0
127,3.6,-98.35099,42,0.19514884399999843,0.0
128,3.6,-105.18628,42,0.166365981000002,0.0
129,3.6,-105.18824,42,0.20505781700000014,0.0
130,3.6,-133.01178,42,0.19901825199999834,0.0
131,3.6,-83.829414,42,0.18087898599999974,0.0
132,3.6,-98.5804,42,0.19146726099999967,0.0
133,3.6,-41.24118,42,0.20539187099999978,0.0
134,3.6,-104.21961,42,0.1833034720000022,0.0
135,3.6,-69.23334,42,0.1959389850000015,0.0
136,3.6,-111.24315,42,0.21172993499999748,0.0
137,3.6,-61.819607,42,0.17383831300000097,0.0
138,3.6,-104.77451,42,0.20155812300000164,0.0
139,3.6,-70.85294,42,0.16818496700000196,0.0
140,3.6,-75.90196,42,0.1473070270000001,0.0
141,3.6,-125.48432,42,0.187877266000001,0.0
142,3.6,-91.43334,42,0.21303967600000107,0.0
143,3.6,-134.64117,42,0.20311360899999897,0.0
144,3.6,-121.36668,42,0.181255096000001,0.0
145,3.6,-76.380394,42,0.16045305700000156,0.0
146,3.6,-109.886284,42,0.23426581600000063,0.0
147,3.6,-112.14511,42,0.19044053200000022,0.0
148,3.6,-85.692154,42,0.19003260199999872,0.0
149,3.6,-118.07451,42,0.1700707630000018,0.0
150,3.6,-103.05883,42,0.206907005999998,0.0
151,3.6,-112.28236,42,0.15972307600000235,0.0
152,3.6,-95.721565,42,0.17669161000000244,0.0
153,3.6,-88.77256,42,0.183563908,0.0
154,3.6,-90.75883,42,0.16539618999999917,0.0
155,3.6,-98.91961,42,0.17601464700000236,0.0
156,3.6,-113.05883,42,0.19397756199999705,0.0
157,3.6,-128.42549,42,0.2004256290000015,0.0
158,3.6,-77.90588,42,0.2193793219999982,0.0
159,3.6,-131.9706,42,0.18883994100000123,0.0
160,3.6,-85.48236,42,0.18408099600000227,0.0
161,3.6,-70.07452,42,0.16202731499999956,0.0
162,11.3,-75.5,42,0.17758578899999833,0.019607844
163,11.3,-105.77059,42,0.18855218500000603,0.019607844
164,11.3,-105.62746,42,0.22271384000000438,0.039215688
165,11.3,-92.413734,42,0.16912469399999708,0.058823533
166,11.3,-93.464714,42,0.20225377300000247,0.13725491
167,11.3,-88.28432,42,0.1610753840000001,0.15686275
168,11.3,-80.05099,42,0.1755058930000004,0.11764707
169,11.3,-108.87255,42,0.2173383689999966,0.13725491
170,11.3,-101.00197,42,0.17862330500000212,0.1764706
171,11.3,-73.82353,42,0.21451176800000127,0.15686275
172,11.3,-125.53727,42,0.2190686140000011,0.09803922
173,11.3,-75.7451,42,0.18274534900000106,0.13725491
174,11.3,-91.32549,42,0.1664398420000026,0.19607843
175,11.3,-70.12746,42,0.20816250300000405,0.09803922
176,11.3,-81.61177,42,0.1908934089999974,0.1764706
177,11.3,-128.30392,42,0.23674865200000283,0.13725491
178,11.3,-66.829414,42,0.1596743939999996,0.13725491
179,11.3,-104.16079,42,0.21060589700000065,0.13725491
180,11.3,-90.50589,42,0.2105796389999952,0.11764707
181,11.3,-70.99805,42,0.18128078299999828,0.13725491
182,11.3,-102.42941,42,0.1904479139999964,0.13725491
183,11.3,-75.66275,42,0.16994324400000238,0.11764707
184,11.3,-118.24315,42,0.1878197949999958,0.1764706
185,11.3,-76.44706,42,0.20164820000000105,0.13725491
186,11.3,-82.72353,42,0.20126167000000095,0.1764706
187,11.3,-94.58824,42,0.19031225500000204,0.1764706
188,11.3,-104.07451,42,0.19164388299999757,0.1764706
189,11.3,-83.0098,42,0.21393578400000024,0.13725491
190,11.3,-102.280396,42,0.21040769399999704,0.11764707
191,11.3,-110.60393,42,0.1680612700000026,0.13725491
192,11.3,-61.97648,42,0.1724335889999935,0.15686275
193,11.3,-104.5804,42,0.22737599500000272,0.11764707
194,11.3,-61.731377,42,0.20572370300000387,0.13725491
195,11.3,-111.74708,42,0.19336501000000084,0.11764707
196,11.3,-75.37648,42,0.1913128209999968,0.13725491
197,11.3,-104.331375,42,0.1710237239999941,0.11764707
198,11.3,-123.2804,42,0.2005261149999953,0.11764707
199,11.3,-87.072556,42,0.20720918199999971,0.1764706
200,11.3,-88.31962,42,0.24044124800000333,0.1764706
201,11.3,-73.90392,42,0.16900874299999913,0.11764707
202,11.3,-65.80196,42,0.19125854400000009,0.13725491
203,11.3,-97.647064,42,0.20590926400000598,0.19607843
204,11.3,-80.85687,42,0.21081247499999733,0.21568628
205,11.3,-136.08432,42,0.18217512700000071,0.09803922
206,11.3,-127.31569,42,0.1791481419999954,0.1764706
207,11.3,-123.46864,42,0.22252302000000412,0.11764707
208,11.3,-101.40589,42,0.19493312600000223,0.15686275
209,11.3,-93.309814,42,0.2268491220000044,0.15686275
210,11.3,-76.04118,42,0.18758671900000223,0.15686275
211,11.3,-91.47647,42,0.18015876699999467,0.19607843
212,11.3,-94.27255,42,0.21627242099999933,0.13725491
213,11.3,-104.7804,42,0.2019461189999987,0.1764706
214,11.3,-91.63531,42,0.22148866299999526,0.1764706
215,11.3,-109.61961,42,0.19774579899999623,0.11764707
216,11.3,-61.213726,42,0.21167890899999975,0.13725491
217,11.3,-95.94511,42,0.18288404300000138,0.15686275
218,11.3,-104.03922,42,0.19854932500000189,0.13725491
219,11.3,-87.34902,42,0.16887319299999604,0.13725491
220,11.3,-39.49412,42,0.17108526599999863,0.25490198
221,11.3,-91.070595,42,0.20943398900000432,0.09803922
222,11.3,-90.82942,42,0.1841022790000011,0.13725491
223,11.3,-103.45687,42,0.17925772400000284,0.15686275
