generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
162,8.3,-92.32746,42,0.18745494800000273,0.11764707
163,8.3,-99.70197,42,0.17068381900000418,0.15686275
164,8.3,-78.15295,42,0.1810420849999943,0.15686275
165,8.3,-71.725494,42,0.1832144699999958,0.11764707
166,8.3,-99.03138,42,0.1815379390000018,0.15686275
167,8.3,-69.805885,42,0.15620086899999563,0.15686275
168,8.3,-77.06863,42,0.18057964199999788,0.13725491
169,8.3,-128.28433,42,0.14604503999999707,0.13725491
170,8.3,-91.831375,42,0.18233969199999933,0.11764707
171,8.3,-94.176476,42,0.1750902720000056,0.13725491
172,8.3,-104.0451,42,0.20971865399999956,0.15686275
173,8.3,-56.290203,42,0.18444973499999406,0.11764707
174,8.3,-122.2706,42,0.18077535200000483,0.15686275
175,8.3,-128.29019,42,0.18631844299999756,0.09803922
176,8.3,-97.435295,42,0.17132610199999476,0.11764707
177,8.3,-91.05688,42,0.16009140099999541,0.11764707
178,8.3,-105.411766,42,0.1780598929999968,0.11764707
179,8.3,-106.36471,42,0.19758224799999624,0.15686275
180,8.3,-78.154915,42,0.23575719000000106,0.15686275
181,8.3,-63.435295,42,0.1499015560000032,0.11764707
182,8.3,-84.276474,42,0.17064604000000116,0.13725491
183,8.3,-111.568634,42,0.16947229099999817,0.15686275
184,8.3,-136.08237,42,0.19712103399999847,0.13725491
185,8.8,-104.805885,42,0.17245879800000097,0.15686275
186,8.8,-105.32746,42,0.20213468000000034,0.1764706
187,8.8,-103.437256,42,0.21235282800000022,0.11764707
188,8.8,-131.91765,42,0.1974252410000048,0.11764707
189,8.8,-99.123535,42,0.1875896530000034,0.11764707
190,8.8,-117.95295,42,0.19546757300000195,0.11764707
191,8.8,-92.776474,42,0.17993276400000013,0.13725491
192,8.8,-106.10001,42,0.18356932799999726,0.1764706
193,8.8,-126.74903,42,0.17103993199999934,0.09803922
194,8.8,-139.36667,42,0.17928887700000473,0.09803922
195,8.8,-85.2451,42,0.16417103700000268,0.11764707
196,8.8,-125.34707,42,0.1610851740000001,0.11764707
197,8.8,-104.303925,42,0.17600019400000377,0.1764706
198,8.8,-119.01178,42,0.162078999000002,0.11764707
199,9.1,-127.62942,42,0.1580187759999987,0.1764706
200,9.1,-155.31766,42,0.21815826699999974,0.11764707
201,9.1,-163.80588,42,0.179892799000001,0.11764707
