generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
122,13.7,-129.09608,42,0.15033231099999966,0.09803922
123,13.7,-183.07646,42,0.20847156600000005,0.13725491
124,13.7,-143.16862,42,0.17903717199999747,0.09803922
125,13.7,-112.62157,42,0.181900756000001,0.09803922
126,13.7,-109.87843,42,0.1909607909999984,0.09803922
127,13.7,-154.78629,42,0.18356778600000112,0.09803922
128,13.7,-115.95686,42,0.2219179579999988,0.09803922
129,13.7,-123.53529,42,0.1863051029999987,0.13725491
130,13.7,-127.99021,42,0.19798687000000115,0.09803922
131,13.7,-131.93922,42,0.17597923000000293,0.09803922
132,13.7,-140.28824,42,0.1910338859999996,0.09803922
133,13.7,-133.09216,42,0.17894997600000195,0.09803922
134,13.7,-145.35687,42,0.21584226899999948,0.13725491
135,13.7,-110.647064,42,0.2288577089999997,0.09803922
136,13.7,-123.22158,42,0.19589307400000067,0.09803922
137,13.7,-113.92745,42,0.19770438299999782,0.09803922
138,13.7,-114.36079,42,0.18460419099999825,0.09803922
139,13.7,-125.8706,42,0.2074503250000035,0.11764707
140,13.7,-134.27647,42,0.19458774399999967,0.11764707
141,13.7,-127.94706,42,0.18731800200000137,0.13725491
142,13.7,-127.70589,42,0.20016904900000299,0.11764707
143,13.7,-174.91177,42,0.1795297290000022,0.09803922
144,13.7,-129.18825,42,0.18254215500000015,0.13725491
145,13.7,-134.84511,42,0.2201013209999978,0.11764707
146,13.7,-126.53529,42,0.19870316600000137,0.09803922
147,13.7,-111.26275,42,0.20128185100000096,0.11764707
148,13.7,-118.69412,42,0.19898243300000118,0.09803922
149,13.7,-114.14118,42,0.20641038300000147,0.11764707
150,13.7,-131.9549,42,0.15640164500000253,0.09803922
151,13.7,-114.725494,42,0.1969317850000003,0.11764707
152,13.7,-91.39412,42,0.21334892700000196,0.13725491
153,13.7,-100.388245,42,0.2222474109999979,0.09803922
154,13.7,-137.53334,42,0.20782051599999818,0.09803922
155,13.7,-120.098045,42,0.18317557399999984,0.11764707
156,13.7,-119.06471,42,0.1836476729999994,0.11764707
157,13.7,-110.4902,42,0.16743940899999998,0.09803922
158,13.7,-162.53137,42,0.21842288399999887,0.13725491
159,13.7,-107.00393,42,0.1682206839999978,0.09803922
160,13.7,-203.42352,42,0.1991838510000008,0.09803922
161,13.7,-125.93333,42,0.1897893279999998,0.09803922
162,13.7,-105.88824,42,0.1903364080000003,0.11764707
163,13.7,-145.65099,42,0.19996951599999946,0.15686275
164,13.7,-100.81569,42,0.19123089600000043,0.11764707
165,13.7,-117.76666,42,0.21210722900000079,0.11764707
166,13.7,-116.29805,42,0.20468569200000175,0.09803922
167,13.7,-118.18628,42,0.189258774999999,0.11764707
168,13.7,-58.01177,42,0.1902188260000024,0.09803922
169,13.7,-122.77059,42,0.1984124300000012,0.09803922
170,13.7,-128.30196,42,0.19490882499999884,0.09803922
171,13.7,-179.27843,42,0.18629011900000236,0.09803922
172,13.7,-124.21569,42,0.1753953860000017,0.11764707
173,13.7,-160.99608,42,0.2049470669999991,0.09803922
174,13.7,-149.90001,42,0.18851231900000087,0.09803922
175,13.7,-121.66472,42,0.19559555200000034,0.13725491
176,13.7,-123.60197,42,0.1765729219999983,0.09803922
177,13.7,-99.36275,42,0.18748454500000022,0.09803922
178,13.7,-124.41961,42,0.21406481400000388,0.11764707
179,13.7,-143.83727,42,0.17488313899999497,0.11764707
180,13.7,-112.6,42,0.2135865270000039,0.09803922
181,13.7,-106.59608,42,0.1841312379999991,0.09803922
182,13.7,-148.87648,42,0.1789386499999992,0.11764707
183,13.7,-151.2255,42,0.18312468699999584,0.11764707
184,13.7,-129.72354,42,0.1799057869999956,0.09803922
185,13.7,-163.33334,42,0.22032888700000086,0.09803922
186,13.7,-132.79019,42,0.1644955639999992,0.09803922
187,13.7,-135.58824,42,0.20352584199999768,0.09803922
188,13.7,-77.72353,42,0.21706510300000303,0.09803922
189,13.7,-99.4549,42,0.1737060459999995,0.11764707
190,13.7,-126.86078,42,0.17911638700000054,0.09803922
191,13.7,-126.75687,42,0.21558088399999775,0.11764707
192,13.7,-180.67453,42,0.15619214799999526,0.15686275
193,13.7,-134.21765,42,0.20209143499999982,0.11764707
194,13.7,-197.75688,42,0.22329179599999804,0.11764707
195,13.7,-193.39412,42,0.23199049800000182,0.09803922
196,13.7,-123.91765,42,0.1865750239999997,0.15686275
197,13.7,-99.59412,42,0.21489231500000017,0.09803922
198,13.7,-115.25099,42,0.19417227999999653,0.11764707
199,13.7,-95.600006,42,0.22493600499999644,0.11764707
200,13.7,-129.88235,42,0.18565405499999343,0.09803922
201,13.7,-110.45098,42,0.18583901899999944,0.13725491
202,13.7,-120.727455,42,0.17286512199999748,0.09803922
203,13.7,-128.17451,42,0.17481945100000473,0.11764707
204,13.7,-111.74903,42,0.20822284500000166,0.11764707
205,13.7,-156.80588,42,0.1809326509999991,0.11764707
206,13.7,-140.0,42,0.2016423199999977,0.13725491
207,13.7,-109.915695,42,0.22246253800000204,0.11764707
208,13.7,-134.4706,42,0.20897491999999573,0.11764707
209,13.7,-147.98236,42,0.18308033899999998,0.09803922
210,13.7,-143.79803,42,0.20775772199999665,0.09803922
211,13.7,-103.75098,42,0.2218443440000044,0.09803922
212,13.7,-147.55687,42,0.18764476700000188,0.09803922
213,13.7,-145.26276,42,0.1923247690000025,0.13725491
214,13.7,-140.16862,42,0.1880817399999941,0.09803922
215,13.7,-126.18628,42,0.17312105100000252,0.11764707
216,13.7,-127.32549,42,0.16495248300000043,0.09803922
217,13.7,-118.59021,42,0.18157756000000091,0.09803922
218,13.7,-145.73334,42,0.2115793210000021,0.11764707
219,13.7,-151.23335,42,0.19455738399999944,0.09803922
220,13.7,-108.42157,42,0.19456100700000434,0.09803922
221,13.7,-152.94904,42,0.22170146299999516,0.11764707
222,13.7,-106.58629,42,0.17617766299999715,0.11764707
223,13.7,-155.60197,42,0.21247057500000466,0.11764707
224,13.7,-172.60197,42,0.1824912980000022,0.09803922
225,13.7,-134.69414,42,0.21964377899999477,0.09803922
226,13.7,-132.53137,42,0.20920321500000227,0.09803922
227,13.7,-164.16472,42,0.19890466100000026,0.09803922
228,13.7,-143.05492,42,0.21261058599999672,0.09803922
229,13.7,-169.27058,42,0.1763960159999982,0.09803922
230,13.7,-113.986275,42,0.2044883129999988,0.09803922
231,13.7,-79.42549,42,0.22313208500000314,0.09803922
232,13.7,-143.94316,42,0.19125013000000024,0.09803922
233,13.7,-150.79413,42,0.19373133999999936,0.11764707
234,13.7,-125.56471,42,0.20990211799999514,0.09803922
235,13.7,-117.06275,42,0.1614548539999987,0.09803922
236,13.7,-146.6608,42,0.20654146100000048,0.09803922
237,13.7,-99.03922,42,0.1730651550000033,0.09803922
238,13.7,-148.65688,42,0.19066833000000116,0.09803922
239,13.7,-140.76079,42,0.16511795899999981,0.09803922
240,13.7,-119.5255,42,0.17220963599999806,0.09803922
241,13.7,-141.40392,42,0.20391765299999776,0.09803922
242,13.7,-161.94707,42,0.18463730199999873,0.09803922
243,13.7,-118.59216,42,0.21521685299999405,0.09803922
244,13.7,-114.20981,42,0.1842082859999934,0.09803922
245,13.7,-125.44902,42,0.20382977199999885,0.09803922
