generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
225,3.9,-145.48628,42,0.1752218290000016,0.0
226,3.9,-72.08627,42,0.18655131199999886,0.0
227,3.9,-51.780396,42,0.18067912500000105,0.0
228,3.9,-65.68431,42,0.17271574099999754,0.0
229,3.9,-57.513733,42,0.1803425340000011,0.0
230,3.9,-58.358826,42,0.17533951499999745,0.0
231,3.9,-93.29216,42,0.18094097700000233,0.0
232,3.9,-97.384315,42,0.20521319899999924,0.0
233,3.9,-42.154907,42,0.18714721399999945,0.0
234,3.9,-78.805885,42,0.16671420100000134,0.0
235,3.9,-56.47059,42,0.16084758699999924,0.0
236,3.9,-74.84118,42,0.18067697200000055,0.0
237,3.9,-101.52354,42,0.211334824999998,0.0
238,3.9,-152.47255,42,0.16135870499999783,0.0
239,3.9,-93.54118,42,0.15486808700000054,0.0
240,3.9,-138.45099,42,0.1789336559999981,0.0
241,3.9,-63.81569,42,0.18182272899999674,0.0
242,3.9,-109.5451,42,0.1641579929999999,0.0
243,3.9,-65.0353,42,0.18648507300000006,0.0
244,8.1,-49.258827,42,0.1974784110000023,0.019607844
245,8.1,-99.50197,42,0.16190616500000132,0.019607844
246,8.1,-41.43334,42,0.16139255399999897,0.019607844
247,8.1,-86.23334,42,0.2137924009999992,0.019607844
248,8.1,-52.231377,42,0.1676717609999976,0.039215688
249,8.1,-64.98039,42,0.19513494100000273,0.039215688
250,8.1,-56.41373,42,0.15307086099999978,0.058823533
251,8.1,-77.25687,42,0.20773967799999937,0.058823533
252,8.1,-77.994125,42,0.1580448049999994,0.058823533
253,8.1,-79.568634,42,0.158906451,0.058823533
254,8.1,-72.66274,42,0.19283794599999737,0.058823533
255,8.1,-92.64903,42,0.18652023299999954,0.058823533
256,8.1,-87.16079,42,0.19849233200000072,0.058823533
257,8.1,-65.06275,42,0.17623680599999858,0.078431375
258,8.1,-119.31766,42,0.2155071260000021,0.09803922
259,8.1,-65.40197,42,0.18538077600000236,0.09803922
260,8.1,-49.686275,42,0.17034651299999837,0.09803922
261,8.1,-42.34314,42,0.1780267379999998,0.09803922
262,8.1,-70.339226,42,0.19772804000000122,0.09803922
263,8.1,-93.83138,42,0.1777260829999996,0.09803922
264,8.1,-41.83922,42,0.18198715199999782,0.09803922
265,8.1,-61.71177,42,0.21730157400000039,0.09803922
266,8.1,-35.784313,42,0.19127108699999695,0.11764707
267,8.1,-86.23725,42,0.1755695700000004,0.09803922
268,8.1,-72.1804,42,0.18546623699999998,0.11764707
269,8.1,-76.98235,42,0.196465191999998,0.09803922
270,8.1,-74.16667,42,0.20844353800000093,0.11764707
271,8.1,-50.121574,42,0.16773152100000033,0.09803922
272,8.1,-72.882355,42,0.196311785999999,0.11764707
273,8.1,-90.37451,42,0.1833883479999976,0.09803922
274,8.1,-70.98236,42,0.17033360799999997,0.13725491
275,8.1,-51.982357,42,0.2048876849999992,0.09803922
276,8.1,-42.29412,42,0.20159043399999987,0.11764707
277,8.1,-44.4451,42,0.16858995500000162,0.09803922
278,8.1,-50.14706,42,0.16858246500000007,0.11764707
279,8.1,-85.92548,42,0.18234204199999837,0.11764707
280,8.1,-35.550983,42,0.16991421899999892,0.09803922
281,8.1,-80.299995,42,0.1752942570000009,0.09803922
282,8.1,-73.97843,42,0.16546807099999938,0.09803922
283,8.1,-81.799995,42,0.18554953399999974,0.09803922
284,8.1,-73.2451,42,0.2030265230000019,0.13725491
285,8.1,-79.78824,42,0.1649940920000006,0.09803922
286,8.1,-65.309814,42,0.16415870100000163,0.11764707
287,8.1,-87.76666,42,0.16328275700000106,0.11764707
288,8.1,-78.2451,42,0.1736971159999996,0.09803922
289,8.1,-79.543144,42,0.1635015779999982,0.09803922
290,8.1,-79.03138,42,0.2149524530000022,0.09803922
291,8.1,-55.966675,42,0.20612490399999928,0.11764707
292,8.1,-63.72549,42,0.16465123300000073,0.09803922
293,8.1,-58.06471,42,0.18117490300000227,0.09803922
294,8.1,-91.52549,42,0.19027058899999716,0.13725491
295,8.1,-41.870594,42,0.16982049699999635,0.09803922
296,8.1,-49.580395,42,0.16464488300000113,0.11764707
297,8.1,-55.276474,42,0.18498205499999898,0.11764707
298,8.1,-41.035297,42,0.19028043800000205,0.09803922
299,8.1,-72.37059,42,0.17172390200000365,0.09803922
300,8.1,-57.874516,42,0.15716745200000304,0.09803922
301,8.1,-68.58235,42,0.17859251099999796,0.09803922
302,8.1,-107.83138,42,0.18782122500000042,0.09803922
303,8.1,-77.10393,42,0.18183299999999747,0.09803922
304,8.1,-85.880394,42,0.18443858300000215,0.09803922
305,8.1,-69.9451,42,0.19469141299999393,0.09803922
306,8.1,-57.180393,42,0.1808940949999993,0.11764707
307,8.1,-84.71569,42,0.19599381500000135,0.09803922
308,8.1,-55.964706,42,0.17360412400000058,0.09803922
309,8.1,-55.527454,42,0.20610721299999568,0.09803922
310,8.1,-64.596085,42,0.17310903500000308,0.09803922
311,8.1,-57.270588,42,0.16626358199999913,0.09803922
312,8.1,-71.6804,42,0.19935273799999464,0.09803922
313,8.1,-76.78432,42,0.17958541499999825,0.13725491
314,8.1,-79.729416,42,0.1876923059999953,0.09803922
315,8.1,-106.94511,42,0.17720848600000494,0.09803922
316,8.1,-71.81569,42,0.18796435699999847,0.11764707
317,8.1,-48.678436,42,0.14619428400000345,0.09803922
318,8.1,-64.827446,42,0.20119324299999874,0.09803922
319,8.1,-73.55295,42,0.18371675800000276,0.09803922
320,8.1,-73.915695,42,0.19416651399999552,0.09803922
321,8.1,-84.64118,42,0.16601028699999887,0.09803922
322,8.1,-49.215687,42,0.19127687900000012,0.09803922
323,8.1,-49.417656,42,0.1483643139999984,0.11764707
324,8.1,-65.588234,42,0.17299625799999774,0.11764707
325,8.1,-47.784317,42,0.1799419650000047,0.09803922
326,8.1,-29.19804,42,0.17466505099999807,0.13725491
327,8.1,-50.192158,42,0.1893339129999987,0.11764707
328,8.1,-50.586273,42,0.2175168240000005,0.09803922
329,8.1,-87.1647,42,0.20106089100000446,0.11764707
330,8.1,-50.656864,42,0.17801051399999324,0.11764707
331,8.1,-94.488235,42,0.18882179500000262,0.09803922
332,8.1,-41.364708,42,0.2118540759999945,0.09803922
333,8.1,-65.309814,42,0.2060531569999995,0.09803922
334,8.1,-71.803925,42,0.19867348100000015,0.09803922
335,8.1,-118.58627,42,0.15142733299999378,0.09803922
336,8.1,-109.54903,42,0.17259213899999537,0.09803922
337,8.1,-70.32745,42,0.18573701599999737,0.11764707
338,8.1,-108.87255,42,0.1793026499999968,0.13725491
339,8.1,-80.539215,42,0.20375753700000132,0.11764707
340,8.1,-72.28432,42,0.20757778299999785,0.09803922
341,8.1,-87.700005,42,0.19003504300000174,0.11764707
342,8.1,-71.32157,42,0.18829092900000433,0.09803922
343,8.1,-50.872555,42,0.17126298600000212,0.11764707
344,8.1,-79.468636,42,0.18994988200000051,0.09803922
345,8.1,-94.64118,42,0.17381416900000346,0.11764707
346,8.1,-65.84118,42,0.18389526400000022,0.09803922
347,8.1,-88.26276,42,0.16634016100000082,0.09803922
348,8.1,-55.021572,42,0.18763864299999966,0.09803922
349,8.1,-50.00392,42,0.17527779400000298,0.09803922
350,8.1,-85.411766,42,0.24742424000000085,0.09803922
351,8.1,-95.2353,42,0.19920821599999528,0.11764707
352,8.1,-57.692165,42,0.19990276799999407,0.11764707
353,8.1,-78.17844,42,0.20157039699999757,0.11764707
354,8.1,-91.48039,42,0.19588499999999698,0.09803922
355,8.1,-47.68824,42,0.19588201600000588,0.09803922
356,8.1,-49.945103,42,0.20394711000000143,0.11764707
