generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
43,11.3,-82.76863,42,0.15976711800000132,0.09803922
44,11.3,-96.44315,42,0.1625174109999996,0.09803922
45,11.3,-104.22158,42,0.20200373800000015,0.11764707
46,11.3,-55.62354,42,0.17577696000000032,0.09803922
47,11.3,-91.594124,42,0.20184189600000124,0.15686275
48,11.3,-98.18823,42,0.20807711299999987,0.09803922
49,11.3,-78.0098,42,0.16899004499999926,0.11764707
50,11.3,-93.39804,42,0.161249999999999,0.09803922
51,11.3,-84.20196,42,0.18577490800000085,0.11764707
52,11.3,-78.26863,42,0.18123968300000115,0.09803922
53,11.3,-76.254906,42,0.17827301799999873,0.11764707
54,11.3,-76.25687,42,0.18975253199999997,0.11764707
55,11.3,-70.85294,42,0.18892055999999968,0.13725491
56,11.3,-72.51177,42,0.15472257199999717,0.13725491
57,11.3,-56.990204,42,0.17891296899999887,0.11764707
58,11.3,-91.8647,42,0.18005257499999772,0.11764707
59,11.3,-105.61373,42,0.17814916700000083,0.09803922
60,11.3,-86.15294,42,0.19260508300000012,0.11764707
61,11.3,-91.34119,42,0.1915795899999999,0.09803922
62,11.3,-33.329414,42,0.16251280299999848,0.11764707
63,11.3,-118.386284,42,0.18100095299999808,0.09803922
64,11.3,-91.34903,42,0.1810810339999982,0.11764707
65,11.3,-106.566666,42,0.1930512499999999,0.09803922
66,11.3,-89.71176,42,0.1962569589999994,0.13725491
67,11.3,-76.07452,42,0.1626796970000015,0.09803922
68,11.3,-62.97648,42,0.1911709789999989,0.09803922
69,11.6,-106.37648,42,0.14478538199999846,0.11764707
70,11.6,-84.39412,42,0.20621675600000344,0.09803922
71,11.6,-55.48824,42,0.19661436200000182,0.09803922
72,11.6,-36.600002,42,0.16808616300000168,0.09803922
73,11.6,-57.01372,42,0.17485007699999855,0.09803922
74,11.6,-89.84902,42,0.1977579760000019,0.15686275
75,11.6,-89.28628,42,0.22645746999999972,0.09803922
76,11.6,-76.87844,42,0.195942273,0.11764707
77,11.6,-70.439224,42,0.18547375700000046,0.09803922
78,11.6,-56.96275,42,0.18591517999999851,0.11764707
79,11.6,-75.5804,42,0.19247196899999963,0.09803922
80,11.6,-85.85687,42,0.19227701099999805,0.11764707
81,11.6,-19.643139,42,0.15975764799999936,0.09803922
82,11.6,-61.80981,42,0.19904941700000123,0.09803922
83,11.6,-55.719612,42,0.19469143899999963,0.11764707
84,11.6,-42.800003,42,0.18223100600000208,0.09803922
85,11.6,-68.64314,42,0.16397329499999813,0.11764707
86,11.6,-106.48824,42,0.19325022199999964,0.09803922
87,11.6,-61.83334,42,0.17157271800000018,0.09803922
88,11.6,-61.07059,42,0.18292338399999863,0.09803922
89,11.6,-53.768635,42,0.17426208600000237,0.13725491
90,11.6,-48.97451,42,0.20767809700000228,0.09803922
91,11.6,-69.50393,42,0.18117464599999877,0.11764707
92,11.6,-83.94511,42,0.17427153899999936,0.13725491
93,11.6,-75.39216,42,0.1967121970000001,0.11764707
94,11.6,-48.084312,42,0.15672589399999737,0.11764707
95,11.6,-54.521572,42,0.19371036000000075,0.09803922
96,11.6,-49.54118,42,0.15748156400000113,0.09803922
97,11.6,-56.954906,42,0.16982002299999976,0.09803922
98,11.6,-91.654915,42,0.15598072899999949,0.11764707
99,11.6,-62.476475,42,0.19743492599999968,0.09803922
100,11.6,-42.084316,42,0.1826113059999983,0.09803922
101,11.6,-55.15882,42,0.15899805699999803,0.11764707
102,11.6,-103.39413,42,0.15242452100000037,0.11764707
103,11.6,-73.35294,42,0.18579220099999816,0.11764707
104,11.6,-100.337265,42,0.19554606899999882,0.09803922
105,11.6,-75.67452,42,0.2106122060000004,0.09803922
106,11.6,-86.87844,42,0.18201879000000076,0.11764707
107,11.6,-48.531376,42,0.18987318900000005,0.09803922
108,11.6,-35.64314,42,0.17027218300000158,0.09803922
109,11.6,-90.176476,42,0.1662718390000002,0.09803922
110,11.6,-55.61765,42,0.214286027,0.13725491
111,11.6,-52.7902,42,0.19097602500000121,0.11764707
112,11.6,-42.127453,42,0.18619296600000013,0.09803922
113,11.6,-41.086273,42,0.1685176879999979,0.11764707
114,11.6,-70.564705,42,0.21881788700000016,0.09803922
115,11.6,-112.47844,42,0.21425762700000206,0.09803922
116,11.6,-112.837265,42,0.16302187799999857,0.09803922
117,11.6,-91.63726,42,0.16900761300000156,0.13725491
118,11.6,-89.98432,42,0.1778295710000002,0.09803922
119,11.6,-56.26667,42,0.17602906900000193,0.09803922
120,11.6,-70.598045,42,0.19155764699999978,0.09803922
121,11.6,-41.5,42,0.16321225300000108,0.09803922
122,11.6,-48.90981,42,0.20862337699999856,0.09803922
123,11.6,-70.16079,42,0.18262200399999884,0.11764707
124,11.6,-71.41177,42,0.1942188989999991,0.09803922
125,11.6,-69.73922,42,0.1787360669999991,0.09803922
126,11.6,-83.20196,42,0.18817083700000126,0.11764707
127,11.6,-50.51765,42,0.15603613100000047,0.11764707
128,11.6,-57.13922,42,0.20151002000000062,0.09803922
129,11.6,-70.668625,42,0.19448449700000126,0.11764707
130,11.6,-34.468628,42,0.18662266999999844,0.11764707
131,11.6,-73.79216,42,0.20127386800000124,0.13725491
132,11.6,-63.464706,42,0.18566572800000003,0.09803922
133,11.6,-84.64314,42,0.19465832100000213,0.11764707
134,11.6,-68.93137,42,0.19713831299999995,0.09803922
135,11.6,-47.29608,42,0.18366159400000015,0.09803922
136,11.6,-46.756863,42,0.1699260229999986,0.11764707
137,11.6,-49.9353,42,0.21058012700000006,0.09803922
138,11.6,-82.731384,42,0.23068391300000002,0.09803922
139,11.6,-90.149025,42,0.16927349799999547,0.11764707
140,11.6,-48.617653,42,0.18805594999999897,0.09803922
141,11.6,-97.24706,42,0.16875443200000007,0.09803922
142,11.6,-75.68431,42,0.21990920900000077,0.09803922
143,11.6,-77.854904,42,0.170053915000004,0.13725491
144,11.6,-56.113724,42,0.19603879199999596,0.13725491
145,11.6,-68.49608,42,0.14791828799999962,0.09803922
146,11.6,-63.60981,42,0.18670131900000086,0.11764707
147,11.6,-18.694118,42,0.1917279030000003,0.13725491
148,11.6,-47.96471,42,0.20686988099999581,0.09803922
149,11.6,-68.61176,42,0.18575417100000635,0.09803922
150,11.6,-69.35687,42,0.1615801680000004,0.11764707
151,11.6,-69.34902,42,0.17325001700000087,0.09803922
152,11.6,-62.4549,42,0.1639797850000022,0.11764707
153,11.6,-85.227455,42,0.18732236099999966,0.09803922
154,11.6,-84.03138,42,0.15489852199999632,0.11764707
155,11.6,-77.698044,42,0.20262075899999843,0.11764707
156,11.6,-48.178436,42,0.19191501400000277,0.09803922
157,11.6,-76.882355,42,0.17916492000000517,0.09803922
158,11.6,-75.92942,42,0.17688274199999654,0.11764707
159,11.6,-48.284317,42,0.18268826100000268,0.11764707
160,11.6,-34.31765,42,0.17253553200000482,0.09803922
161,11.6,-74.78236,42,0.18151472199999574,0.09803922
162,11.6,-65.76079,42,0.20383368600000296,0.09803922
163,11.6,-62.57451,42,0.16238375999999732,0.13725491
164,11.6,-68.7451,42,0.18653747999999837,0.11764707
165,11.6,-77.84903,42,0.18347307199999818,0.09803922
166,11.6,-62.721577,42,0.20549391000000128,0.11764707
167,11.6,-61.303925,42,0.18883705199999667,0.11764707
168,11.6,-61.203922,42,0.22819364000000064,0.09803922
169,11.6,-33.77451,42,0.16354656400000067,0.11764707
170,11.6,-67.79412,42,0.19643595300000527,0.11764707
171,11.6,-59.862747,42,0.1993317129999994,0.11764707
172,11.6,-83.29412,42,0.18084375500000505,0.13725491
173,11.6,-86.99608,42,0.16570499600000232,0.09803922
174,11.6,-57.084316,42,0.1906483449999996,0.11764707
175,11.6,-41.645096,42,0.17712454200000138,0.11764707
176,11.6,-101.60785,42,0.20030598499999996,0.11764707
177,11.6,-34.607845,42,0.1497260940000018,0.09803922
178,11.6,-84.417656,42,0.16480881100000033,0.13725491
179,11.6,-71.59216,42,0.18604404399999908,0.09803922
180,11.6,-71.358826,42,0.14901526900000306,0.09803922
181,11.6,-76.91961,42,0.17556994799999615,0.09803922
182,11.6,-84.464714,42,0.18219981500000415,0.11764707
183,11.6,-83.08627,42,0.17308062300000415,0.09803922
184,11.6,-83.29412,42,0.18660338200000126,0.09803922
185,11.6,-61.876476,42,0.17173463399999633,0.09803922
186,11.6,-55.14118,42,0.17066324999999694,0.13725491
187,11.6,-70.3902,42,0.17197591800000112,0.09803922
188,11.6,-76.701965,42,0.17233934200000078,0.09803922
189,11.6,-70.72353,42,0.21066548200000312,0.09803922
190,11.6,-60.519615,42,0.16795583800000458,0.09803922
191,11.6,-89.645096,42,0.21435371500000144,0.09803922
192,11.6,-77.22745,42,0.21914423599999822,0.09803922
193,11.6,-94.67844,42,0.1691112419999996,0.11764707
194,11.6,-47.77255,42,0.19247505599999926,0.09803922
195,11.6,-86.29217,42,0.16468989300000203,0.11764707
196,11.6,-76.35883,42,0.18517530300000118,0.09803922
197,11.6,-53.852943,42,0.18340640099999916,0.11764707
198,11.6,-42.06667,42,0.19766652699999554,0.09803922
199,11.6,-70.20196,42,0.23043352599999878,0.09803922
