generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
68,3.4,-94.58627,42,0.18129230699999965,0.0
69,3.4,-35.572548,42,0.1595795089999985,0.0
70,3.4,-77.91765,42,0.2160929239999998,0.0
71,3.4,-73.647064,42,0.16571766900000107,0.0
72,3.4,-54.12354,42,0.1797542829999994,0.0
73,3.4,-50.868633,42,0.1700948879999995,0.0
74,3.4,-98.24315,42,0.15955990500000006,0.0
75,3.4,-48.884315,42,0.18171170600000153,0.0
76,3.4,-57.094124,42,0.1940452509999986,0.0
77,3.4,-49.68432,42,0.20218481100000218,0.0
78,3.4,-72.26863,42,0.1814021270000019,0.0
79,3.4,-101.907845,42,0.19804139200000037,0.0
80,3.9,-100.02354,42,0.16404649100000057,0.0
81,3.9,-85.796074,42,0.18416121699999977,0.0
82,3.9,-57.47451,42,0.20615767399999996,0.0
83,3.9,-94.407845,42,0.16536671599999764,0.0
84,3.9,-58.87255,42,0.18373644100000064,0.0
85,3.9,-51.888237,42,0.1671177259999972,0.0
86,3.9,-49.352943,42,0.1628210399999972,0.0
87,3.9,-49.774513,42,0.2182606860000007,0.0
88,3.9,-84.411766,42,0.16253459599999687,0.0
89,3.9,-57.750988,42,0.22228693299999946,0.0
90,3.9,-73.12746,42,0.1627744359999994,0.0
91,3.9,-65.8902,42,0.20032910199999776,0.0
92,3.9,-42.39804,42,0.1775560590000005,0.0
93,3.9,-96.29412,42,0.18310721699999988,0.0
94,3.9,-35.388237,42,0.18139829899999782,0.0
95,3.9,-49.87255,42,0.1742147239999987,0.0
96,3.9,-48.784317,42,0.17044372600000202,0.0
97,3.9,-72.494125,42,0.20201457499999975,0.0
98,3.9,-71.28628,42,0.18109239600000038,0.0
99,3.9,-65.17843,42,0.1490236920000001,0.0
100,3.9,-35.190197,42,0.20977000200000262,0.0
101,3.9,-44.043137,42,0.18406237299999972,0.0
102,3.9,-44.529415,42,0.17377148399999953,0.0
103,3.9,-65.74706,42,0.18430799799999775,0.0
104,3.9,-72.47451,42,0.1812463700000002,0.0
105,3.9,-64.858826,42,0.1969754100000003,0.0
106,3.9,-73.00393,42,0.16781084000000135,0.0
107,3.9,-49.370594,42,0.19141401899999977,0.0
108,3.9,-36.325493,42,0.1914169759999993,0.0
109,3.9,-51.201965,42,0.18453566100000174,0.0
110,3.9,-58.15883,42,0.2086768929999998,0.0
111,3.9,-56.99804,42,0.19581692600000267,0.0
112,3.9,-58.468628,42,0.19391786200000283,0.0
113,3.9,-43.77255,42,0.17250799800000038,0.0
114,3.9,-67.88628,42,0.1937969310000014,0.0
115,3.9,-63.780396,42,0.1871213400000009,0.0
116,3.9,-65.349014,42,0.19259345400000072,0.0
117,3.9,-56.619614,42,0.18054053199999842,0.0
118,3.9,-65.49608,42,0.17684879699999811,0.0
119,3.9,-51.235294,42,0.20349394199999793,0.0
120,3.9,-49.817654,42,0.22430791900000102,0.0
121,3.9,-63.4353,42,0.21322256099999848,0.0
122,3.9,-63.39804,42,0.19867317900000003,0.0
123,3.9,-65.388245,42,0.1490574389999999,0.0
124,3.9,-88.13529,42,0.18636350299999904,0.0
125,3.9,-103.1,42,0.19957419300000012,0.0
126,3.9,-58.062748,42,0.20606587700000034,0.0
127,3.9,-57.219612,42,0.1878018929999996,0.0
128,3.9,-50.27255,42,0.19305528599999988,0.0
129,3.9,-58.119614,42,0.17699504600000182,0.0
130,3.9,-66.03138,42,0.19274799200000103,0.0
131,3.9,-71.97059,42,0.16967472400000005,0.0
132,3.9,-50.83137,42,0.20334873000000186,0.0
133,3.9,-65.06275,42,0.19215131500000027,0.0
134,3.9,-37.79412,42,0.18496198500000105,0.0
135,3.9,-120.46667,42,0.21048768700000053,0.0
136,3.9,-72.13137,42,0.1985284329999999,0.0
137,3.9,-43.73922,42,0.21385302700000253,0.0
138,3.9,-74.24314,42,0.19703443999999948,0.0
139,3.9,-43.019608,42,0.20612070099999968,0.0
140,3.9,-81.84314,42,0.16129399100000086,0.0
141,3.9,-42.956863,42,0.18585929600000028,0.0
142,3.9,-42.152943,42,0.185134283,0.0
143,3.9,-91.86863,42,0.19264961700000072,0.0
144,3.9,-71.24314,42,0.20531173699999883,0.0
145,3.9,-59.12157,42,0.1620336220000027,0.0
146,3.9,-48.98628,42,0.20899464000000023,0.0
147,3.9,-21.013727,42,0.19766152200000064,0.0
148,3.9,-75.08432,42,0.19272012800000127,0.0
149,3.9,-36.76863,42,0.19231182499999733,0.0
150,3.9,-52.00196,42,0.1664014629999997,0.0
151,3.9,-43.366673,42,0.18440254200000084,0.0
152,3.9,-74.28628,42,0.16207407199999935,0.0
153,3.9,-7.0666676,42,0.1725918600000007,0.0
154,3.9,-21.731375,42,0.16835652299999992,0.0
155,3.9,-48.678436,42,0.1562824169999999,0.0
156,3.9,-115.45686,42,0.14780749099999824,0.0
157,3.9,-42.64314,42,0.13734481200000204,0.0
158,3.9,-65.8451,42,0.18341441500000144,0.0
159,3.9,-72.60393,42,0.1940607579999991,0.0
160,3.9,-57.69608,42,0.18154466699999716,0.0
161,3.9,-55.5451,42,0.20055923500000006,0.0
162,3.9,-67.225494,42,0.17007190100000003,0.0
163,3.9,-113.89609,42,0.17513897500000297,0.0
164,3.9,-66.23922,42,0.2107387310000064,0.0
165,3.9,-42.209805,42,0.15361606199999756,0.0
166,3.9,-42.390194,42,0.1591868940000012,0.0
167,3.9,-50.864708,42,0.17547223700000103,0.0
168,3.9,-96.08824,42,0.1809913949999995,0.0
169,3.9,-56.93726,42,0.16541996200000142,0.0
170,3.9,-72.69608,42,0.1549191320000034,0.0
171,3.9,-57.849026,42,0.18442277600000523,0.0
172,3.9,-139.8059,42,0.1831742059999968,0.0
173,3.9,-80.1804,42,0.16655082299999435,0.0
174,3.9,-72.90589,42,0.19868112199999644,0.0
175,3.9,-34.11961,42,0.17631051299999712,0.0
176,3.9,-51.692158,42,0.17767676700000123,0.0
177,3.9,-93.87648,42,0.24637602099999611,0.0
178,3.9,-85.24902,42,0.1548019949999997,0.0
179,4.5,-87.11373,42,0.15980190999999877,0.0
180,4.5,-65.5098,42,0.1720089529999953,0.0
181,4.5,-105.99805,42,0.2081962800000028,0.0
182,4.5,-90.18823,42,0.19236261600000404,0.0
183,4.5,-80.013725,42,0.208097875,0.0
184,4.5,-85.97844,42,0.17490621900000036,0.0
185,4.5,-48.13334,42,0.18873791699999742,0.0
186,4.5,-71.18628,42,0.18306995700000073,0.0
187,4.5,-40.664707,42,0.23400202599999886,0.0
188,8.8,-84.143135,42,0.1868305230000047,0.019607844
189,8.8,-47.964706,42,0.2112018340000006,0.019607844
190,8.8,-103.99805,42,0.20518170300000094,0.078431375
191,8.8,-117.858826,42,0.21287094400000228,0.078431375
192,8.8,-65.16079,42,0.21491917399999494,0.11764707
193,9.3,-62.849026,42,0.2000727869999963,0.15686275
194,9.3,-92.147064,42,0.19304645999999792,0.11764707
195,9.3,-99.017654,42,0.2151817660000006,0.11764707
196,9.3,-96.66863,42,0.20204653100000058,0.11764707
197,9.3,-98.03138,42,0.18280187500000267,0.15686275
198,9.3,-62.719612,42,0.22184272900000224,0.15686275
199,9.3,-115.22353,42,0.2168889820000004,0.13725491
200,9.3,-85.14118,42,0.19184539500000142,0.11764707
201,9.3,-112.29412,42,0.1806928840000026,0.09803922
202,9.3,-142.62158,42,0.1901886659999974,0.11764707
203,9.3,-99.078445,42,0.21403651800000034,0.09803922
204,9.3,-98.75099,42,0.18786905500000017,0.11764707
205,9.3,-105.63531,42,0.1766718750000038,0.15686275
206,9.3,-156.07648,42,0.170547470999999,0.09803922
207,9.3,-76.67059,42,0.1656539629999969,0.15686275
208,9.3,-127.04707,42,0.20297100199999818,0.11764707
209,9.3,-112.647064,42,0.1706077879999981,0.11764707
210,9.3,-104.5451,42,0.2019318579999947,0.09803922
211,9.3,-94.36471,42,0.16116436599999417,0.09803922
212,9.3,-100.10786,42,0.18464194799999945,0.11764707
213,9.6,-141.11177,42,0.16500449000000117,0.13725491
214,9.6,-154.34903,42,0.17732815200000118,0.15686275
215,9.6,-89.5098,42,0.1713163320000035,0.13725491
216,9.6,-47.047062,42,0.1755970170000012,0.25490198
217,9.6,-87.831375,42,0.18129256499999968,0.09803922
218,9.6,-62.786278,42,0.18370343400000166,0.25490198
219,9.6,-91.20784,42,0.1771217790000037,0.23529413
220,9.6,-70.76078,42,0.22996323099999927,0.11764707
