generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
88,10.0,-82.33138,42,0.20225281400000128,0.1764706
89,10.0,-70.09216,42,0.1938391700000004,0.13725491
90,10.0,-85.682365,42,0.17297511299999968,0.09803922
91,10.0,-64.71177,42,0.15337710200000032,0.15686275
92,10.0,-98.82158,42,0.20955664500000282,0.15686275
93,10.0,-69.66079,42,0.15595555500000202,0.1764706
94,10.0,-72.88236,42,0.22381744499999812,0.21568628
95,10.0,-121.903915,42,0.1805528350000003,0.13725491
96,10.0,-78.99608,42,0.160699441000002,0.13725491
97,10.0,-69.10981,42,0.17740985999999737,0.13725491
98,10.0,-126.7451,42,0.18082160600000208,0.15686275
99,10.0,-89.58236,42,0.17273501500000066,0.1764706
100,10.0,-85.04902,42,0.1941383729999977,0.11764707
101,10.0,-78.34314,42,0.19931740500000217,0.15686275
102,10.0,-70.14118,42,0.16379576099999937,0.11764707
103,10.0,-74.85098,42,0.18401626799999704,0.15686275
104,10.0,-82.45883,42,0.18444807899999915,0.15686275
105,10.0,-141.1353,42,0.1611273149999981,0.11764707
106,10.0,-83.1902,42,0.2122073560000004,0.13725491
107,10.0,-103.81962,42,0.19946659300000036,0.13725491
108,10.0,-105.97256,42,0.1973069109999983,0.11764707
109,10.0,-115.070595,42,0.18638380100000163,0.1764706
110,10.0,-105.76667,42,0.17619509599999716,0.13725491
111,10.0,-56.543137,42,0.1626792299999984,0.1764706
112,10.0,-69.643135,42,0.19778123000000036,0.1764706
113,10.0,-119.75686,42,0.14350807399999965,0.09803922
114,10.0,-129.03137,42,0.21025080400000107,0.15686275
115,10.0,-69.57451,42,0.1877263460000016,0.15686275
116,10.0,-92.619606,42,0.1875909990000011,0.13725491
117,10.0,-75.82157,42,0.1823678469999983,0.13725491
118,10.0,-99.02745,42,0.21573891699999947,0.13725491
119,10.0,-120.33922,42,0.18592258500000014,0.1764706
120,10.0,-96.150986,42,0.1966321260000008,0.13725491
121,10.0,-90.01177,42,0.202280377000001,0.1764706
122,10.0,-96.8804,42,0.18368149100000153,0.1764706
123,10.0,-72.1804,42,0.21352907700000046,0.13725491
124,10.0,-128.91962,42,0.19085762899999992,0.09803922
125,10.0,-121.254906,42,0.16988512300000025,0.11764707
126,10.0,-91.71373,42,0.1827641559999975,0.11764707
127,10.0,-105.25687,42,0.17483259800000184,0.13725491
128,10.0,-96.176476,42,0.16987887499999843,0.13725491
129,10.0,-76.89804,42,0.1869895409999991,0.13725491
130,10.0,-105.16667,42,0.2171045290000002,0.1764706
131,10.0,-92.803925,42,0.19766214599999898,0.15686275
132,10.0,-100.16079,42,0.1712000410000023,0.1764706
133,10.0,-119.468636,42,0.21354110999999776,0.15686275
134,10.0,-98.36275,42,0.20898410799999922,0.15686275
135,10.0,-126.6902,42,0.19133226499999978,0.11764707
136,10.0,-93.56275,42,0.20739027200000137,0.1764706
137,10.0,-78.44118,42,0.17125932200000094,0.13725491
138,10.0,-104.682365,42,0.1770808319999979,0.15686275
139,10.0,-63.46275,42,0.17729791000000006,0.15686275
140,10.0,-124.5804,42,0.19803895499999769,0.13725491
141,10.0,-84.55097,42,0.18331942799999723,0.15686275
142,10.0,-47.9353,42,0.16109319100000263,0.15686275
143,10.0,-113.59609,42,0.2088879210000023,0.13725491
144,10.0,-113.3647,42,0.1742671840000014,0.13725491
145,10.0,-74.517654,42,0.1961742639999997,0.15686275
146,10.0,-79.54118,42,0.19350054899999947,0.11764707
147,10.0,-49.76275,42,0.17690800999999823,0.11764707
148,10.0,-82.36668,42,0.19114071899999985,0.1764706
149,10.0,-111.098045,42,0.17557888199999994,0.15686275
150,10.0,-89.917656,42,0.21037456899999896,0.19607843
151,10.0,-128.0255,42,0.16640208999999828,0.13725491
152,10.0,-85.5902,42,0.17191707600000328,0.13725491
153,10.0,-106.027466,42,0.19550270700000283,0.13725491
154,10.0,-106.27059,42,0.19683786500000267,0.11764707
155,10.0,-91.15883,42,0.2313825929999993,0.15686275
156,10.0,-99.97843,42,0.18220895900000045,0.13725491
157,10.0,-98.85294,42,0.19537799100000086,0.13725491
158,10.0,-54.3804,42,0.15627173000000028,0.13725491
159,10.0,-96.76668,42,0.18659421399999943,0.11764707
160,10.0,-110.784325,42,0.2198725080000017,0.15686275
161,10.0,-90.95098,42,0.21176952599999765,0.15686275
162,10.0,-112.50786,42,0.18122192500000267,0.15686275
163,10.0,-97.58629,42,0.15584674599999815,0.15686275
164,10.0,-90.92941,42,0.19089491000000436,0.09803922
165,10.0,-46.819614,42,0.15977187899999734,0.13725491
166,10.0,-49.74902,42,0.21670679200000365,0.1764706
167,10.0,-85.172554,42,0.1862246999999968,0.13725491
168,10.0,-80.443146,42,0.1949483159999943,0.13725491
169,10.0,-105.266685,42,0.1781728919999992,0.09803922
170,10.0,-84.26471,42,0.19261799899999943,0.11764707
171,10.0,-113.92354,42,0.1738631589999997,0.11764707
172,10.0,-135.5902,42,0.1905662260000014,0.15686275
173,10.0,-127.32158,42,0.19767015600000093,0.15686275
174,10.0,-83.29804,42,0.18841269599999322,0.19607843
175,10.0,-93.81373,42,0.17557541599999382,0.13725491
176,10.0,-74.52942,42,0.1802167379999986,0.19607843
177,10.0,-84.66079,42,0.2044324450000019,0.21568628
178,10.0,-91.64511,42,0.17163020099999926,0.13725491
179,10.0,-117.282364,42,0.2317272859999946,0.1764706
180,10.0,-89.649025,42,0.17551461000000046,0.15686275
181,10.0,-110.8353,42,0.18202764699999818,0.13725491
182,10.0,-164.73726,42,0.20060105299999975,0.19607843
183,10.0,-108.39609,42,0.19101857199999728,0.09803922
184,10.0,-84.676476,42,0.19001029000000358,0.13725491
185,10.0,-91.30197,42,0.2608673459999977,0.11764707
186,10.0,-77.29608,42,0.14853272599999912,0.11764707
187,10.0,-69.76471,42,0.21191269300000215,0.15686275
188,10.0,-80.59608,42,0.19317039799999947,0.13725491
189,10.0,-89.92745,42,0.22757777200000362,0.21568628
190,10.0,-75.5549,42,0.1952484640000023,0.19607843
191,10.0,-118.6804,42,0.18306180799999794,0.11764707
192,10.0,-103.02354,42,0.189852565999999,0.13725491
193,10.0,-97.40196,42,0.23055293200000193,0.13725491
194,10.0,-101.721565,42,0.18144604399999764,0.11764707
195,10.0,-84.94902,42,0.19517371599999933,0.09803922
196,10.0,-106.66667,42,0.18639751599999954,0.11764707
197,10.0,-105.04706,42,0.19503659299999754,0.1764706
198,10.0,-97.32353,42,0.21199365799999725,0.13725491
199,10.0,-107.93334,42,0.2114059620000006,0.09803922
200,10.0,-89.53726,42,0.19336972700000388,0.13725491
201,10.0,-103.576485,42,0.1980423259999995,0.13725491
202,10.0,-114.233345,42,0.2153158439999956,0.13725491
203,10.0,-93.21373,42,0.16935142300000194,0.13725491
204,10.0,-77.55686,42,0.19937429800000217,0.1764706
205,10.0,-111.674515,42,0.17900651300000447,0.11764707
206,10.0,-90.62353,42,0.20013850699999836,0.11764707
207,10.0,-103.30588,42,0.19065572799999586,0.09803922
208,10.0,-91.35098,42,0.19764021800000364,0.19607843
209,10.0,-69.18431,42,0.2126724419999988,0.13725491
210,10.0,-130.53334,42,0.18162211299999598,0.11764707
211,10.0,-70.87256,42,0.20757500999999934,0.15686275
212,10.0,-90.9255,42,0.17834266900000273,0.13725491
213,10.0,-76.54118,42,0.18652863300000178,0.19607843
214,10.0,-84.69608,42,0.18584133200000252,0.13725491
215,10.0,-97.154915,42,0.18608893600000442,0.11764707
216,10.0,-96.67844,42,0.18278243200000333,0.1764706
217,10.0,-60.119614,42,0.21860619099999923,0.13725491
218,10.0,-77.307846,42,0.19652344899999719,0.13725491
219,10.0,-75.986275,42,0.19220840399999872,0.15686275
220,10.0,-109.35294,42,0.17935768800000318,0.1764706
221,10.0,-111.97059,42,0.18814601300000078,0.11764707
222,10.0,-76.18627,42,0.21526338600000372,0.21568628
223,10.0,-107.725494,42,0.184878022999996,0.15686275
224,10.6,-112.041176,42,0.2042818169999947,0.19607843
225,10.6,-94.84707,42,0.20363076099999944,0.11764707
226,10.6,-103.654915,42,0.16430421399999773,0.09803922
227,10.6,-84.75098,42,0.22929390400000216,0.11764707
228,10.6,-64.61372,42,0.17434198699999826,0.09803922
229,10.6,-135.30392,42,0.21567360600000285,0.09803922
230,10.6,-112.31177,42,0.19111933499999623,0.09803922
