generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
117,12.2,-156.83333,42,0.16177624599999874,0.09803922
118,12.2,-150.84706,42,0.19470124799999766,0.11764707
119,12.2,-137.92549,42,0.20219327500000261,0.09803922
120,12.8,-157.2157,42,0.18634649400000214,0.13725491
121,12.8,-152.93726,42,0.17917737600000194,0.09803922
122,12.8,-174.14902,42,0.16212431800000005,0.09803922
123,12.8,-156.68825,42,0.19319617000000022,0.09803922
124,12.8,-101.90589,42,0.18160829600000028,0.09803922
125,12.8,-147.42354,42,0.18001393200000138,0.11764707
126,12.8,-186.05492,42,0.19055100099999933,0.11764707
127,12.8,-143.0549,42,0.19856653700000138,0.11764707
128,12.8,-134.75098,42,0.18932647299999772,0.09803922
129,12.8,-98.91372,42,0.20564410500000108,0.11764707
130,12.8,-182.00784,42,0.20729502200000027,0.09803922
131,12.8,-150.40982,42,0.22674693500000132,0.09803922
132,12.8,-129.91765,42,0.19115905499999997,0.09803922
133,12.8,-129.47844,42,0.19027612899999724,0.09803922
134,12.8,-185.14902,42,0.1738820789999984,0.11764707
135,12.8,-167.67258,42,0.19337871200000123,0.11764707
136,12.8,-164.07843,42,0.16151295799999943,0.11764707
137,12.8,-174.31374,42,0.23138151800000273,0.09803922
138,12.8,-121.07451,42,0.1673402589999995,0.11764707
139,12.8,-191.1706,42,0.21285732100000132,0.09803922
140,12.8,-174.11372,42,0.20511790000000119,0.11764707
141,12.8,-216.5255,42,0.18891841299999967,0.09803922
142,12.8,-179.4902,42,0.16342571699999908,0.09803922
143,12.8,-167.25883,42,0.17689529799999804,0.09803922
144,12.8,-166.04903,42,0.1727493700000018,0.09803922
145,12.8,-216.5412,42,0.15434473099999835,0.09803922
146,12.8,-175.51176,42,0.20161948900000226,0.09803922
147,12.8,-169.99608,42,0.19857397800000243,0.13725491
148,12.8,-124.71374,42,0.18696657699999975,0.11764707
149,12.8,-190.51765,42,0.17786147200000002,0.11764707
150,12.8,-153.98825,42,0.1797205609999999,0.09803922
151,12.8,-136.59216,42,0.17602213600000027,0.09803922
152,12.8,-185.40982,42,0.21371748900000043,0.09803922
153,12.8,-177.93727,42,0.19717134600000108,0.09803922
154,12.8,-135.57451,42,0.23980717700000298,0.09803922
155,12.8,-175.79218,42,0.20209126999999683,0.09803922
156,12.8,-171.85883,42,0.2007311300000012,0.11764707
157,12.8,-166.9059,42,0.17819079599999554,0.09803922
158,12.8,-199.96667,42,0.21029555700000202,0.09803922
159,12.8,-176.39412,42,0.17954270599999944,0.11764707
160,12.8,-140.67255,42,0.2313625359999989,0.09803922
161,12.8,-155.37648,42,0.15779039599999578,0.09803922
162,12.8,-130.9647,42,0.21036251099999959,0.15686275
163,12.8,-186.41766,42,0.1984363659999957,0.11764707
164,12.8,-169.07452,42,0.22584869100000304,0.09803922
165,12.8,-158.9902,42,0.17626570699999888,0.09803922
166,12.8,-154.78629,42,0.18086647100000164,0.09803922
167,12.8,-202.08432,42,0.18618596800000375,0.09803922
168,12.8,-191.0902,42,0.19964771099999723,0.09803922
169,12.8,-187.84119,42,0.2026700859999977,0.11764707
170,12.8,-174.61177,42,0.20965147799999784,0.09803922
171,12.8,-157.03531,42,0.21635557999999833,0.09803922
172,12.8,-184.22746,42,0.21525080099999627,0.09803922
173,12.8,-165.00195,42,0.17304554599999733,0.11764707
174,12.8,-153.24707,42,0.2117458719999945,0.13725491
175,12.8,-141.94118,42,0.244064532000003,0.13725491
176,12.8,-169.40392,42,0.1913847610000019,0.09803922
177,12.8,-136.7353,42,0.21376955299999878,0.09803922
178,12.8,-149.12354,42,0.20023651099999995,0.09803922
179,12.8,-155.71176,42,0.17687194200000533,0.09803922
180,12.8,-171.19804,42,0.1872413390000034,0.09803922
181,12.8,-171.98825,42,0.16833004699999776,0.13725491
182,12.8,-178.57256,42,0.18623627299999868,0.09803922
183,12.8,-118.66274,42,0.22928883299999825,0.11764707
184,12.8,-142.61765,42,0.17308607900000084,0.09803922
185,12.8,-148.0196,42,0.20171348600000272,0.11764707
186,12.8,-120.97845,42,0.19086227600000427,0.09803922
187,12.8,-189.42157,42,0.22051944800000456,0.09803922
188,12.8,-111.61372,42,0.18289830899999515,0.11764707
189,12.8,-118.55883,42,0.17702377599999863,0.09803922
190,12.8,-168.43333,42,0.21504114900000104,0.09803922
191,12.8,-134.42746,42,0.19772282299999944,0.09803922
192,12.8,-187.49413,42,0.20523099999999772,0.09803922
193,12.8,-175.72945,42,0.1764918160000022,0.09803922
194,12.8,-161.88826,42,0.17326996000000605,0.11764707
195,12.8,-173.8353,42,0.16014792800000066,0.09803922
196,12.8,-176.6706,42,0.20159384999999475,0.09803922
197,12.8,-157.79413,42,0.18315488200000374,0.11764707
198,12.8,-156.98431,42,0.20576183099999668,0.09803922
199,12.8,-179.06277,42,0.19448544699999815,0.11764707
200,12.8,-174.86275,42,0.20800119100000103,0.11764707
201,12.8,-198.97452,42,0.16916140400000046,0.11764707
202,12.8,-184.8804,42,0.15599791100000004,0.09803922
203,12.8,-139.67451,42,0.19323766799999476,0.09803922
204,12.8,-149.98824,42,0.18136067900000086,0.11764707
205,12.8,-170.64706,42,0.1911249469999987,0.11764707
206,12.8,-157.61569,42,0.18438065500000533,0.09803922
207,12.8,-169.43726,42,0.2535933429999986,0.11764707
208,12.8,-163.17648,42,0.20008423699999867,0.11764707
209,12.8,-219.56668,42,0.18286533799999916,0.09803922
210,12.8,-164.27452,42,0.20938471000000192,0.11764707
211,12.8,-141.14511,42,0.19046245799999895,0.09803922
212,12.8,-134.82353,42,0.22165491299999474,0.09803922
213,12.8,-176.8804,42,0.17216722299999532,0.11764707
214,12.8,-177.41374,42,0.18969237399999628,0.11764707
215,12.8,-215.48433,42,0.1748634130000042,0.09803922
216,12.8,-147.93727,42,0.22273835100000383,0.11764707
217,12.8,-174.02942,42,0.17020734599999798,0.09803922
