generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
124,7.9,-90.45883,42,0.18594458500000144,0.15686275
125,7.9,-101.57452,42,0.1836994809999979,0.13725491
126,7.9,-97.06275,42,0.2070346789999995,0.1764706
127,7.9,-96.38433,42,0.17128059999999934,0.15686275
128,7.9,-91.4902,42,0.2370933209999997,0.15686275
129,7.9,-108.1353,42,0.18669883100000106,0.13725491
130,7.9,-83.988235,42,0.2227229419999972,0.13725491
131,7.9,-94.79217,42,0.17573215299999845,0.13725491
132,7.9,-131.2255,42,0.22714459899999895,0.13725491
133,7.9,-136.52745,42,0.23550038100000137,0.13725491
134,7.9,-76.380394,42,0.21014407500000232,0.11764707
135,7.9,-96.30785,42,0.20411942600000188,0.11764707
136,7.9,-104.5549,42,0.18498706999999825,0.13725491
137,7.9,-124.54705,42,0.17873473799999928,0.11764707
138,7.9,-62.362747,42,0.1702586739999994,0.11764707
139,7.9,-69.37648,42,0.18128742599999725,0.15686275
140,7.9,-118.26471,42,0.1589116120000007,0.09803922
141,7.9,-77.594124,42,0.20794471399999992,0.11764707
142,7.9,-97.82746,42,0.194440672999999,0.15686275
143,7.9,-86.56079,42,0.19312642399999902,0.15686275
144,7.9,-76.14118,42,0.20119065499999778,0.11764707
145,7.9,-96.882355,42,0.17608723000000026,0.13725491
146,7.9,-90.20785,42,0.19575222799999636,0.11764707
147,7.9,-83.20785,42,0.19304634400000253,0.13725491
148,7.9,-105.81766,42,0.21306967799999654,0.1764706
149,7.9,-85.576485,42,0.20356540299999892,0.15686275
150,7.9,-115.5706,42,0.167829863999998,0.09803922
151,7.9,-98.65491,42,0.1796672660000027,0.09803922
152,7.9,-99.95295,42,0.17563810600000096,0.11764707
153,7.9,-100.32353,42,0.1600618260000033,0.11764707
154,7.9,-96.100006,42,0.19269057599999684,0.13725491
155,7.9,-87.282364,42,0.2323212330000004,0.09803922
156,7.9,-112.200005,42,0.19126278700000654,0.1764706
157,7.9,-128.89021,42,0.20952698800000036,0.11764707
158,7.9,-120.250984,42,0.18232332600000234,0.13725491
159,7.9,-136.90001,42,0.1807364559999982,0.13725491
160,7.9,-83.619606,42,0.20156194700000185,0.1764706
161,7.9,-134.63138,42,0.17868701799999798,0.13725491
162,7.9,-108.63922,42,0.17767089700000582,0.13725491
163,7.9,-70.47256,42,0.17575281599999926,0.1764706
164,7.9,-94.48236,42,0.20935177700000196,0.13725491
165,7.9,-90.6902,42,0.1749095099999991,0.09803922
166,7.9,-110.0902,42,0.21001416200000023,0.13725491
167,7.9,-128.51765,42,0.21551107100000166,0.09803922
168,7.9,-93.28432,42,0.20185505899999612,0.13725491
169,7.9,-76.354904,42,0.18414861199999422,0.15686275
170,7.9,-61.53334,42,0.17178918399999787,0.15686275
171,7.9,-95.070595,42,0.18028461200000123,0.13725491
172,7.9,-77.037254,42,0.14132001199999422,0.11764707
173,7.9,-85.26667,42,0.18896719299999631,0.13725491
174,7.9,-50.27059,42,0.20273914399999882,0.13725491
175,7.9,-111.015686,42,0.21060954800000076,0.11764707
176,7.9,-62.93922,42,0.17827899799999614,0.13725491
177,7.9,-50.06863,42,0.1862295839999959,0.11764707
178,7.9,-112.89216,42,0.2028261769999986,0.15686275
179,7.9,-74.8902,42,0.16495217500000336,0.13725491
180,7.9,-75.68824,42,0.192374319999999,0.13725491
181,7.9,-62.756866,42,0.17711741299999773,0.13725491
182,7.9,-99.32746,42,0.1971321279999998,0.15686275
183,7.9,-88.384315,42,0.19751348500000177,0.09803922
184,7.9,-67.67844,42,0.20401559900000166,0.09803922
185,7.9,-80.20589,42,0.17846795099999468,0.11764707
186,7.9,-98.733345,42,0.18976270600000333,0.15686275
187,7.9,-112.18628,42,0.21295445000000512,0.11764707
188,7.9,-73.521576,42,0.19691165399999733,0.15686275
189,7.9,-91.99608,42,0.17920340900000298,0.15686275
190,7.9,-114.46275,42,0.1849508229999941,0.09803922
191,7.9,-115.26667,42,0.1867935830000036,0.13725491
192,8.8,-77.03138,42,0.21324198100000302,0.19607843
193,8.8,-98.32353,42,0.1744418409999966,0.11764707
194,8.8,-61.931374,42,0.1927401569999958,0.09803922
195,8.8,-42.5902,42,0.16719925199999608,0.09803922
196,8.8,-54.04118,42,0.16206073299999701,0.11764707
197,8.8,-76.59216,42,0.17204901900000635,0.09803922
198,8.8,-42.198044,42,0.1851492119999989,0.11764707
199,8.8,-35.3451,42,0.18573029600000268,0.09803922
