generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
48,1.5,-51.343143,42,0.17954952400000046,0.0
49,1.5,-116.16472,42,0.1951522439999991,0.0
50,1.5,-79.943146,42,0.16408204600000076,0.0
51,1.5,-125.73923,42,0.1900870519999991,0.0
52,1.5,-58.980392,42,0.1640432159999996,0.0
53,1.5,-74.45098,42,0.17071167999999837,0.0
54,1.5,-87.63138,42,0.17867130300000156,0.0
55,1.5,-67.77648,42,0.1846720029999993,0.0
56,1.5,-51.050983,42,0.2129859809999992,0.0
57,1.5,-65.91765,42,0.1841177209999998,0.0
58,1.5,-44.52549,42,0.16572906899999928,0.0
59,1.5,-29.074512,42,0.1760145270000013,0.0
60,1.5,-50.125496,42,0.1909049980000006,0.0
61,1.5,-74.23334,42,0.16933920299999983,0.0
62,1.5,-65.65883,42,0.17198201400000102,0.0
63,1.5,-59.30785,42,0.20341354700000025,0.0
64,1.5,-74.23334,42,0.1905416769999988,0.0
65,1.5,-57.401962,42,0.1686423039999987,0.0
66,1.5,-44.14706,42,0.21805169300000316,0.0
67,1.5,-79.51373,42,0.16647438499999723,0.0
68,1.5,-66.88824,42,0.19324289900000124,0.0
69,1.5,-66.386284,42,0.17469496500000048,0.0
70,1.5,-58.413723,42,0.15388838699999852,0.0
71,1.5,-74.6804,42,0.21279832000000098,0.0
72,1.5,-74.95098,42,0.18949422200000043,0.0
73,1.5,-66.149025,42,0.1764813200000006,0.0
74,1.5,-44.531376,42,0.1864762010000014,0.0
75,1.5,-72.36275,42,0.2230970749999983,0.0
76,1.5,-80.44511,42,0.16031096100000042,0.0
77,1.5,-44.411766,42,0.1581201209999996,0.0
78,1.5,-67.59412,42,0.19351205900000323,0.0
79,1.5,-73.31569,42,0.179820663000001,0.0
80,1.5,-36.20196,42,0.17019323099999895,0.0
81,1.5,-82.4353,42,0.21755292499999968,0.0
82,1.5,-87.12353,42,0.1641121539999979,0.0
83,1.7,-94.494125,42,0.13863157600000164,0.0
84,1.8,-74.098045,42,0.21241584799999913,0.0
85,2.2,-135.20197,42,0.17303267699999836,0.0
86,2.2,-149.92943,42,0.17950001699999873,0.0
87,2.2,-106.87255,42,0.2051743270000017,0.0
88,7.3,-83.06079,42,0.1973413310000005,0.019607844
89,7.3,-140.78235,42,0.20607379899999856,0.019607844
90,7.3,-101.08236,42,0.18573381199999872,0.019607844
91,7.3,-136.35687,42,0.1792690239999999,0.058823533
92,7.3,-115.94118,42,0.20527485599999906,0.078431375
93,7.3,-87.20197,42,0.15324863900000096,0.11764707
94,7.9,-57.81373,42,0.15125360099999696,0.11764707
95,7.9,-111.625496,42,0.1702969870000004,0.11764707
96,7.9,-107.61177,42,0.18260787299999848,0.11764707
97,7.9,-103.85294,42,0.173414815000001,0.1764706
98,7.9,-140.24315,42,0.19986572700000238,0.1764706
99,7.9,-133.42549,42,0.21192989099999693,0.11764707
100,7.9,-71.698044,42,0.19490600299999983,0.11764707
101,7.9,-119.03138,42,0.19660590400000189,0.11764707
102,7.9,-147.65294,42,0.2250693659999996,0.11764707
103,7.9,-118.76079,42,0.22241273800000272,0.13725491
104,7.9,-84.63529,42,0.19648924999999906,0.09803922
105,7.9,-62.01372,42,0.17880636099999947,0.1764706
106,7.9,-92.98236,42,0.1875028119999982,0.15686275
107,7.9,-98.15491,42,0.20582262299999954,0.15686275
108,7.9,-92.72745,42,0.23241337600000023,0.11764707
109,7.9,-80.600006,42,0.20796910099999977,0.09803922
110,7.9,-159.19412,42,0.20451525000000004,0.11764707
111,7.9,-123.98236,42,0.18691694099999978,0.09803922
112,7.9,-135.36667,42,0.2199355159999996,0.11764707
113,7.9,-91.44511,42,0.16899569700000328,0.13725491
114,7.9,-111.29412,42,0.22685869899999744,0.09803922
115,7.9,-119.20196,42,0.15109083599999806,0.09803922
116,7.9,-91.168625,42,0.15918688000000003,0.15686275
117,7.9,-76.278435,42,0.1781114840000022,0.13725491
118,7.9,-160.28824,42,0.18904289299999988,0.09803922
119,7.9,-118.4804,42,0.1737685469999981,0.15686275
120,7.9,-90.7353,42,0.19162093999999996,0.09803922
121,7.9,-88.72353,42,0.210259231000002,0.13725491
122,7.9,-92.16276,42,0.18607440199999914,0.11764707
123,7.9,-80.13138,42,0.16786407500000067,0.11764707
124,7.9,-91.198044,42,0.19415452999999872,0.15686275
125,7.9,-105.9255,42,0.2195498459999996,0.09803922
126,7.9,-118.8804,42,0.19311540600000043,0.11764707
127,7.9,-110.41962,42,0.17082387600000004,0.15686275
128,7.9,-70.67452,42,0.17230283700000015,0.13725491
129,7.9,-78.89804,42,0.175593279000001,0.11764707
130,7.9,-126.87452,42,0.2119067130000012,0.15686275
131,7.9,-167.3549,42,0.21101582800000074,0.11764707
132,7.9,-110.647064,42,0.22941598599999935,0.13725491
133,7.9,-133.24706,42,0.22278264599999886,0.11764707
134,7.9,-110.8902,42,0.20368530200000023,0.11764707
135,7.9,-103.986275,42,0.20476982399999955,0.11764707
136,7.9,-47.69608,42,0.15935536599999978,0.15686275
137,7.9,-113.260796,42,0.19869101900000175,0.11764707
138,7.9,-101.152954,42,0.17883275099999807,0.13725491
139,7.9,-91.24314,42,0.18906277299999985,0.11764707
140,7.9,-133.1451,42,0.22576630800000075,0.09803922
141,7.9,-128.81961,42,0.15925302200000147,0.11764707
142,7.9,-135.69215,42,0.21712566200000083,0.13725491
143,7.9,-117.098045,42,0.19138157000000433,0.11764707
144,7.9,-131.66667,42,0.21224238299999598,0.13725491
145,7.9,-63.39805,42,0.20339140999999472,0.11764707
146,7.9,-84.12353,42,0.18706050899999838,0.13725491
147,7.9,-141.10785,42,0.19719699099999843,0.15686275
148,7.9,-139.18825,42,0.22636556800000562,0.13725491
149,7.9,-99.145096,42,0.22934961300000367,0.13725491
150,7.9,-99.684326,42,0.21137548000000095,0.13725491
151,7.9,-118.24708,42,0.18030203100000364,0.09803922
152,7.9,-121.61372,42,0.23601758299999887,0.09803922
153,7.9,-83.570595,42,0.20298224200000448,0.13725491
154,7.9,-83.06079,42,0.2025045030000001,0.09803922
155,7.9,-101.384315,42,0.19814479899999782,0.09803922
156,10.0,-83.6902,42,0.19378687900000102,0.11764707
157,10.0,-117.47254,42,0.19666829199999825,0.09803922
158,10.0,-98.23922,42,0.15313729699999357,0.09803922
159,10.0,-90.9902,42,0.24212409000000434,0.09803922
160,10.0,-98.06079,42,0.21005320599999777,0.13725491
161,10.0,-127.329414,42,0.19903134899999486,0.11764707
162,10.0,-125.77843,42,0.22947093600000557,0.09803922
163,10.0,-142.83139,42,0.16636297200000172,0.09803922
164,10.0,-90.458824,42,0.14988187799999508,0.09803922
165,10.0,-150.86472,42,0.18984106599999961,0.09803922
166,10.0,-142.81374,42,0.20758245999999758,0.11764707
167,10.0,-134.6902,42,0.1978888769999969,0.09803922
168,10.0,-90.92942,42,0.2179853929999993,0.09803922
169,10.0,-153.47452,42,0.22430579100000614,0.09803922
170,10.0,-97.59609,42,0.20659061700000336,0.09803922
171,10.0,-127.87648,42,0.19727056999999348,0.09803922
172,10.0,-123.154915,42,0.20449464000000006,0.09803922
173,10.0,-121.79412,42,0.21399146200000274,0.09803922
174,10.0,-99.36079,42,0.16419175000000052,0.09803922
175,10.0,-84.098045,42,0.18382111199999684,0.09803922
176,10.0,-125.417656,42,0.19080213499999843,0.09803922
177,10.0,-111.3,42,0.188939775999998,0.09803922
178,10.0,-92.16667,42,0.1949800049999979,0.11764707
179,10.0,-106.53922,42,0.1673822729999941,0.11764707
180,10.0,-135.22745,42,0.16051099500000277,0.09803922
181,10.0,-113.37844,42,0.2085704740000054,0.09803922
182,10.0,-87.333336,42,0.16596891800000435,0.11764707
183,10.0,-113.59609,42,0.16221568000000275,0.09803922
184,10.0,-112.87844,42,0.1796610469999962,0.09803922
185,10.0,-133.07256,42,0.1886899590000013,0.09803922
186,10.0,-149.69414,42,0.18289554500000094,0.09803922
187,10.0,-125.96864,42,0.1858587199999988,0.11764707
188,10.0,-135.09412,42,0.19051976400000115,0.09803922
189,10.0,-77.358826,42,0.18262066599999827,0.09803922
190,10.0,-134.79805,42,0.20884427299999686,0.09803922
191,10.0,-121.2804,42,0.19836218100000025,0.11764707
192,10.0,-120.809814,42,0.15344904599999865,0.09803922
193,10.0,-119.91372,42,0.1618927010000064,0.11764707
194,10.0,-147.63138,42,0.18395113799999763,0.09803922
195,10.0,-119.4353,42,0.17313443200000478,0.09803922
196,10.0,-113.27451,42,0.15677295000000413,0.09803922
197,10.0,-78.837265,42,0.20396023900000415,0.09803922
198,10.0,-165.51765,42,0.17939780300000052,0.09803922
199,10.0,-128.07059,42,0.1788675119999965,0.09803922
200,10.0,-119.40393,42,0.19964060499999903,0.09803922
201,10.0,-122.03922,42,0.18788663299999797,0.09803922
202,10.0,-135.21765,42,0.18727673299999736,0.09803922
203,10.0,-90.354904,42,0.19659996699999738,0.09803922
204,10.0,-130.8549,42,0.18809758700000145,0.11764707
