generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
158,8.9,-61.409805,42,0.21460643700000048,0.09803922
159,8.9,-28.435295,42,0.18290888199999955,0.09803922
160,8.9,-69.26276,42,0.16741512299999783,0.09803922
161,8.9,-19.278433,42,0.1546607929999979,0.13725491
162,8.9,-33.674515,42,0.19407670300000035,0.09803922
163,8.9,-54.454906,42,0.20575709300000256,0.13725491
164,8.9,-57.09804,42,0.1898646169999978,0.11764707
165,8.9,-80.803925,42,0.21099747899999954,0.11764707
166,8.9,-13.641177,42,0.17497578100000055,0.09803922
167,8.9,-40.554905,42,0.17144145700000024,0.09803922
168,8.9,-76.996086,42,0.17406000600000482,0.09803922
169,8.9,-50.388237,42,0.19834486000000595,0.09803922
170,8.9,-18.982355,42,0.18237073600000286,0.09803922
171,8.9,-88.6647,42,0.1607114939999974,0.09803922
172,8.9,-35.205883,42,0.17415504999999598,0.11764707
173,8.9,-39.831375,42,0.1834458029999979,0.11764707
174,8.9,-55.11765,42,0.17600982499999418,0.09803922
175,8.9,-62.0549,42,0.18340139200000038,0.11764707
176,8.9,-70.81765,42,0.20422092299999406,0.09803922
177,8.9,-42.47843,42,0.17344636400000013,0.09803922
178,8.9,-88.068634,42,0.17812492400000224,0.09803922
179,8.9,-47.186275,42,0.2133417200000025,0.11764707
180,8.9,-55.335297,42,0.16279355100000004,0.11764707
181,8.9,-49.02745,42,0.1728661479999971,0.11764707
182,8.9,-54.409805,42,0.15904650999999603,0.09803922
183,8.9,-32.67255,42,0.14362469200000305,0.09803922
184,8.9,-76.694115,42,0.17981586300000174,0.11764707
185,8.9,-41.303925,42,0.174422787999994,0.09803922
186,8.9,-42.456863,42,0.15466252999999597,0.09803922
187,8.9,-66.18628,42,0.2007899259999988,0.11764707
188,8.9,-47.53334,42,0.1695851570000002,0.11764707
189,8.9,-63.145107,42,0.22271045500000497,0.09803922
190,8.9,-60.149025,42,0.16885857100000123,0.11764707
191,8.9,-39.86667,42,0.1985928480000041,0.09803922
192,8.9,-40.437256,42,0.18659006600000083,0.09803922
193,8.9,-54.396084,42,0.21240570600000552,0.11764707
194,8.9,-53.85687,42,0.1723346420000027,0.11764707
195,8.9,-40.192154,42,0.20272690099999835,0.11764707
196,8.9,-18.884315,42,0.18178761499999752,0.09803922
197,8.9,-41.21961,42,0.17653217999999526,0.09803922
198,8.9,-87.1549,42,0.16996213800000248,0.09803922
199,8.9,-54.958824,42,0.17570789400000564,0.11764707
