generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
102,10.8,-81.31962,42,0.18662403000000083,0.11764707
103,10.8,-68.21374,42,0.16832667799999967,0.15686275
104,10.8,-91.70393,42,0.18792220599999965,0.09803922
105,10.8,-146.98238,42,0.20182424600000104,0.09803922
106,10.8,-117.97452,42,0.17423147499999914,0.09803922
107,10.8,-66.44707,42,0.18146313500000133,0.09803922
108,10.8,-127.33138,42,0.1773291090000022,0.11764707
109,10.8,-126.1255,42,0.17444608099999925,0.09803922
110,10.8,-101.12941,42,0.17004747900000083,0.09803922
111,10.8,-119.52549,42,0.19812363300000158,0.09803922
112,10.8,-95.16667,42,0.19369692500000113,0.09803922
113,10.8,-102.0,42,0.18277269700000076,0.13725491
114,10.8,-85.75098,42,0.17829848699999928,0.11764707
115,10.8,-137.59412,42,0.17925598100000073,0.09803922
116,10.8,-97.82158,42,0.17813488299999847,0.09803922
117,10.8,-82.27255,42,0.18034828200000064,0.09803922
118,10.8,-95.45883,42,0.21446214499999883,0.09803922
119,10.8,-123.74315,42,0.20273501499999824,0.13725491
120,10.8,-90.32942,42,0.16732574999999983,0.09803922
121,10.8,-110.13922,42,0.16850221199999993,0.11764707
122,10.8,-100.82157,42,0.1930851219999994,0.09803922
123,10.8,-80.621574,42,0.16089565900000125,0.11764707
124,10.8,-91.60785,42,0.1610242580000012,0.11764707
125,10.8,-130.9961,42,0.17671828699999992,0.09803922
126,10.8,-92.964714,42,0.18291594599999783,0.15686275
127,10.8,-104.02354,42,0.16660555900000062,0.11764707
128,10.8,-84.068634,42,0.17805003500000183,0.15686275
129,10.8,-96.94706,42,0.17623782800000143,0.11764707
130,10.8,-104.727455,42,0.17947367500000055,0.11764707
131,10.8,-76.03138,42,0.16717304000000155,0.11764707
132,10.8,-125.26862,42,0.17076853500000055,0.09803922
133,10.8,-122.815704,42,0.20135633399999975,0.09803922
134,10.8,-91.80981,42,0.17088589900000173,0.11764707
135,10.8,-123.8706,42,0.18622547799999722,0.11764707
136,10.8,-62.115696,42,0.16555391799999342,0.09803922
137,10.8,-122.14511,42,0.17041021099999654,0.09803922
138,10.8,-93.63922,42,0.1945688160000003,0.09803922
139,10.8,-68.201965,42,0.1537822530000028,0.09803922
140,10.8,-95.65294,42,0.21141388699999908,0.13725491
141,10.8,-113.05099,42,0.16992848299999963,0.09803922
142,10.8,-92.5804,42,0.17845720500000084,0.13725491
143,10.8,-104.35098,42,0.1924690069999997,0.11764707
144,10.8,-105.52354,42,0.19408324000000476,0.11764707
145,10.8,-121.192154,42,0.13879233399999436,0.09803922
146,10.8,-106.5353,42,0.20278814499999953,0.09803922
147,10.8,-137.5353,42,0.18567173499999967,0.11764707
148,10.8,-122.10982,42,0.19431613000000425,0.09803922
149,10.8,-93.6902,42,0.19722466199999644,0.09803922
150,10.8,-154.57452,42,0.18161379400000044,0.11764707
151,10.8,-106.19413,42,0.18584619199999963,0.09803922
152,10.8,-137.60393,42,0.1984987240000038,0.09803922
153,10.8,-98.77844,42,0.17860170600000203,0.09803922
154,10.8,-99.7902,42,0.2118010810000044,0.15686275
155,10.8,-90.31766,42,0.233315343000001,0.11764707
156,10.8,-104.333336,42,0.18574042400000224,0.11764707
157,10.8,-115.994125,42,0.20567238900000007,0.11764707
158,10.8,-97.86275,42,0.1597200369999996,0.11764707
159,10.8,-99.68432,42,0.18836850900000002,0.09803922
160,10.8,-105.21176,42,0.1997389269999985,0.09803922
161,10.8,-96.733345,42,0.20009500300000127,0.13725491
162,10.8,-84.34119,42,0.17937891999999778,0.09803922
163,10.8,-141.86472,42,0.18718480300000095,0.11764707
164,10.8,-123.17255,42,0.17074713400000263,0.11764707
165,10.8,-88.66863,42,0.18808050799999876,0.13725491
166,10.8,-95.82746,42,0.18087973800000157,0.13725491
167,10.8,-108.22354,42,0.2140864349999987,0.09803922
168,10.8,-125.35294,42,0.17460627900000247,0.09803922
169,10.8,-84.3353,42,0.1953288509999993,0.09803922
170,10.8,-90.81766,42,0.18958080200000182,0.09803922
171,10.8,-98.31766,42,0.1746778469999981,0.13725491
172,10.8,-68.88236,42,0.18307663899999937,0.11764707
173,10.8,-105.00393,42,0.18399264800000026,0.09803922
174,10.8,-77.9902,42,0.17979395599999748,0.11764707
175,10.8,-130.3157,42,0.1696489380000017,0.09803922
176,10.8,-107.65884,42,0.21633482299999685,0.09803922
177,10.8,-69.90196,42,0.1573399780000031,0.09803922
178,10.8,-129.80392,42,0.17716263500000196,0.09803922
179,10.8,-100.231384,42,0.17618295400000505,0.09803922
180,10.8,-101.58431,42,0.16316683599999493,0.11764707
181,10.8,-89.42157,42,0.17408351000000266,0.13725491
182,10.8,-88.61177,42,0.172440924,0.09803922
183,10.8,-99.08824,42,0.1769999230000039,0.13725491
184,10.8,-108.53529,42,0.20409431499999897,0.09803922
185,10.8,-82.0902,42,0.15045795200000356,0.09803922
186,10.8,-108.91962,42,0.14413504499999874,0.09803922
187,10.8,-186.3,42,0.17705185000000512,0.09803922
188,10.8,-114.51766,42,0.17697263999999535,0.09803922
189,10.8,-110.05688,42,0.1703319719999996,0.11764707
190,10.8,-83.96863,42,0.1815862660000036,0.11764707
191,10.8,-97.30001,42,0.1742475949999971,0.09803922
192,10.8,-81.9902,42,0.19153112700000463,0.11764707
193,10.8,-78.50589,42,0.2132186919999981,0.09803922
194,10.8,-136.47844,42,0.1459168960000028,0.13725491
195,10.8,-120.83138,42,0.20335890999999862,0.11764707
196,10.8,-68.68236,42,0.16312367700000152,0.09803922
197,10.8,-111.837265,42,0.20204086599999727,0.09803922
198,10.8,-133.65099,42,0.18280455600000067,0.09803922
199,10.8,-108.20196,42,0.18162724699999444,0.09803922
