generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,1.5,-73.12746,42,0.1448050710000004,0.0
68,1.5,-43.888233,42,0.19751863899999833,0.0
69,1.5,-29.390198,42,0.15449278399999855,0.0
70,1.5,-51.803925,42,0.17051581199999788,0.0
71,1.5,-43.290195,42,0.1699545829999991,0.0
72,1.5,-51.60588,42,0.16826422999999835,0.0
73,1.5,-43.974514,42,0.1641055559999991,0.0
74,1.5,-35.074512,42,0.15729359499999873,0.0
75,1.5,-27.578434,42,0.1785407130000003,0.0
76,1.5,-51.32549,42,0.19325210299999895,0.0
77,1.5,-43.405888,42,0.1451689769999973,0.0
78,2.3,-21.560787,42,0.18063965500000023,0.0
79,2.3,-43.662746,42,0.1608022120000001,0.0
80,2.3,-56.88432,42,0.17997855700000187,0.0
81,2.3,-47.63334,42,0.1771535919999998,0.0
82,2.3,-40.53334,42,0.18750652499999987,0.0
83,2.3,-38.431374,42,0.19622749899999903,0.0
84,2.3,-43.380398,42,0.16619141400000004,0.0
85,8.4,-63.31569,42,0.18612757200000019,0.019607844
86,8.4,-90.86471,42,0.17443257600000095,0.019607844
87,8.4,-29.51961,42,0.19259062800000137,0.019607844
88,8.4,-63.825493,42,0.18150457599999825,0.058823533
89,8.4,-68.778435,42,0.1780820779999992,0.058823533
90,8.4,-35.243137,42,0.18967620899999815,0.058823533
91,8.4,-41.490204,42,0.15432082999999963,0.09803922
92,8.4,-82.39609,42,0.19728639399999892,0.09803922
93,8.4,-58.082355,42,0.17507617900000128,0.11764707
94,8.4,-47.907845,42,0.18165030100000124,0.09803922
95,8.4,-85.36471,42,0.18715092799999766,0.09803922
96,8.4,-69.08628,42,0.18942440400000038,0.11764707
97,8.4,-64.200005,42,0.19804803099999901,0.09803922
98,8.4,-79.01961,42,0.18002040600000058,0.09803922
99,8.4,-35.194122,42,0.16754074500000016,0.09803922
100,8.4,-48.69608,42,0.18449117199999776,0.09803922
101,8.4,-56.680397,42,0.20694372699999874,0.09803922
102,8.4,-35.392162,42,0.18821589499999902,0.09803922
103,8.4,-48.266666,42,0.19123610099999766,0.09803922
104,8.4,-83.57844,42,0.16384216199999813,0.09803922
105,8.4,-62.26471,42,0.17793973799999918,0.09803922
106,8.4,-99.03922,42,0.18783411000000072,0.09803922
107,8.4,-48.21176,42,0.19387073500000085,0.11764707
108,8.4,-56.63922,42,0.18245982699999885,0.09803922
109,8.4,-27.154905,42,0.18721872000000062,0.11764707
110,8.4,-56.16078,42,0.21065664400000017,0.09803922
111,8.4,-50.22549,42,0.18166333299999948,0.09803922
112,8.4,-49.580395,42,0.17677962799999847,0.11764707
113,8.4,-63.754906,42,0.21694188600000075,0.09803922
114,8.4,-62.81177,42,0.21509650099999789,0.09803922
115,8.4,-78.75883,42,0.17734186800000273,0.09803922
116,8.4,-62.52549,42,0.17742167999999836,0.09803922
117,8.4,-48.201965,42,0.16866897299999906,0.09803922
118,8.4,-55.65294,42,0.176810322999998,0.11764707
119,8.4,-63.792164,42,0.186924776999998,0.09803922
120,8.4,-64.27059,42,0.19722833399999828,0.09803922
121,8.4,-41.41569,42,0.19342338000000225,0.11764707
122,8.4,-92.20785,42,0.17199176500000135,0.09803922
123,8.4,-48.21961,42,0.18644996799999802,0.11764707
124,8.4,-68.752945,42,0.17046585800000003,0.09803922
125,8.4,-33.97647,42,0.18399411300000068,0.11764707
126,8.4,-63.066673,42,0.1822629130000024,0.09803922
127,8.4,-46.40981,42,0.1599874089999993,0.13725491
128,8.4,-41.307842,42,0.13775785400000018,0.11764707
129,8.4,-56.364708,42,0.16038232300000033,0.09803922
130,8.4,-56.31961,42,0.13783832100000026,0.09803922
131,8.4,-63.47059,42,0.2071238849999979,0.09803922
132,8.4,-60.409805,42,0.18939068600000297,0.11764707
133,8.4,-84.91961,42,0.19809695000000005,0.11764707
134,8.4,-34.582355,42,0.16505818599999955,0.09803922
135,8.4,-78.11961,42,0.18648882999999827,0.09803922
136,8.4,-36.049023,42,0.19033807599999975,0.09803922
137,8.4,-63.10392,42,0.16970600800000213,0.09803922
138,8.4,-46.786278,42,0.19448833999999948,0.13725491
139,8.4,-68.60785,42,0.19080688400000057,0.09803922
140,8.4,-48.984314,42,0.1981526460000005,0.09803922
141,8.4,-49.19412,42,0.16723322800000062,0.09803922
142,8.4,-63.739216,42,0.18262166199999896,0.09803922
143,8.4,-40.71961,42,0.16194461100000268,0.13725491
144,8.4,-55.556866,42,0.165270876000001,0.11764707
145,8.4,-64.08432,42,0.1985047679999994,0.11764707
146,8.4,-40.6549,42,0.2022631449999963,0.09803922
147,8.4,-85.15294,42,0.17533032500000445,0.09803922
148,8.4,-48.333336,42,0.20258385300000015,0.13725491
149,8.4,-63.535297,42,0.17335489599999931,0.09803922
150,8.4,-26.47647,42,0.20783129300000525,0.11764707
151,8.4,-41.645096,42,0.19683152500000034,0.09803922
152,8.4,-80.24706,42,0.1737792469999988,0.09803922
153,8.4,-88.81569,42,0.15536462600000078,0.09803922
154,8.4,-82.24706,42,0.2077786920000051,0.11764707
155,8.4,-84.18628,42,0.19837701399999474,0.11764707
156,8.4,-67.33726,42,0.18211926000000034,0.09803922
157,8.9,-56.558826,42,0.1863956140000056,0.11764707
158,8.9,-61.409805,42,0.2197658070000017,0.09803922
159,8.9,-28.435295,42,0.18527925200000084,0.09803922
160,8.9,-69.26276,42,0.16936294399999952,0.09803922
161,8.9,-19.278433,42,0.17069236300000057,0.13725491
162,8.9,-33.674515,42,0.17037425099999837,0.09803922
163,8.9,-54.454906,42,0.15982665100000304,0.13725491
164,8.9,-57.09804,42,0.20635386100000375,0.11764707
165,8.9,-80.803925,42,0.21078138699999727,0.11764707
166,8.9,-13.641177,42,0.14281729399999676,0.09803922
167,8.9,-40.554905,42,0.16351038600000578,0.09803922
168,8.9,-76.996086,42,0.20177050600000257,0.09803922
169,8.9,-50.388237,42,0.1901352590000016,0.09803922
170,8.9,-18.982355,42,0.1955710630000027,0.09803922
171,8.9,-88.6647,42,0.17541617999999914,0.09803922
172,8.9,-35.205883,42,0.16806902100000087,0.11764707
173,8.9,-39.831375,42,0.21131960999999677,0.11764707
174,8.9,-55.11765,42,0.17514698200000112,0.09803922
175,8.9,-62.0549,42,0.2117778790000031,0.11764707
176,8.9,-70.81765,42,0.17891880599999865,0.09803922
177,8.9,-42.47843,42,0.1983133989999999,0.09803922
178,8.9,-88.068634,42,0.17781445800000029,0.09803922
179,8.9,-47.186275,42,0.2028181189999998,0.11764707
180,8.9,-55.335297,42,0.17087925500000267,0.11764707
181,8.9,-49.02745,42,0.1979848000000004,0.11764707
182,8.9,-54.409805,42,0.2069976820000008,0.09803922
183,8.9,-32.67255,42,0.16401471599999695,0.09803922
184,8.9,-76.694115,42,0.1785269500000055,0.11764707
185,8.9,-41.303925,42,0.18617866200000321,0.09803922
186,8.9,-42.456863,42,0.19024602799999712,0.09803922
187,8.9,-66.18628,42,0.187680579000002,0.11764707
188,8.9,-47.53334,42,0.17339277399999986,0.11764707
189,8.9,-63.145107,42,0.1898283259999971,0.09803922
190,8.9,-60.149025,42,0.19882583799999765,0.11764707
191,8.9,-39.86667,42,0.19646650899999685,0.09803922
192,8.9,-40.437256,42,0.21102167400000127,0.09803922
193,8.9,-54.396084,42,0.17783305000000382,0.11764707
194,8.9,-53.85687,42,0.15439137099999556,0.11764707
195,8.9,-40.192154,42,0.1851204000000024,0.11764707
196,8.9,-18.884315,42,0.20073935099999574,0.09803922
197,8.9,-41.21961,42,0.1729309269999959,0.09803922
198,8.9,-87.1549,42,0.19335643299999816,0.09803922
199,8.9,-54.958824,42,0.20625900800000352,0.11764707
