generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
54,1.5,-75.174515,42,0.15748654000000073,0.0
55,1.5,-105.4549,42,0.15307133199999967,0.0
56,1.5,-121.19608,42,0.15673257899999982,0.0
57,1.5,-68.63334,42,0.15028687599999913,0.0
58,1.5,-82.63922,42,0.1581548099999992,0.0
59,1.5,-98.00393,42,0.16867905500000013,0.0
60,1.5,-83.95295,42,0.1713675450000025,0.0
61,1.5,-151.23726,42,0.16940282600000245,0.0
62,1.5,-83.149025,42,0.14091453099999995,0.0
63,1.5,-113.75295,42,0.1548561219999982,0.0
64,1.5,-59.841183,42,0.1388931979999981,0.0
65,1.5,-91.81373,42,0.17286072899999994,0.0
66,1.5,-68.13333,42,0.17506826199999992,0.0
67,1.5,-90.10588,42,0.14421361299999802,0.0
68,1.5,-83.12746,42,0.14483737999999846,0.0
69,1.5,-75.3098,42,0.1703954490000008,0.0
70,1.5,-76.29412,42,0.1632404290000018,0.0
71,1.5,-106.44118,42,0.1555489219999977,0.0
72,1.5,-120.907845,42,0.13787671999999773,0.0
73,1.5,-127.61372,42,0.14183495900000054,0.0
74,1.5,-151.97844,42,0.16216759199999942,0.0
75,1.5,-97.32549,42,0.1700241560000002,0.0
76,1.5,-81.93922,42,0.18350214699999867,0.0
77,1.5,-91.411766,42,0.15696446299999778,0.0
78,1.5,-135.68433,42,0.135741454999998,0.0
79,1.5,-120.356865,42,0.1744304839999984,0.0
80,1.5,-227.28825,42,0.1696586850000017,0.0
81,1.5,-179.27647,42,0.16431879800000004,0.0
82,2.7,-97.77256,42,0.16365866800000006,0.0
83,3.3,-136.27058,42,0.16345771599999992,0.0
84,3.3,-106.64118,42,0.148224122000002,0.0
85,3.3,-94.358826,42,0.13249345700000248,0.0
86,3.3,-82.90981,42,0.16401883099999992,0.0
87,3.3,-74.20785,42,0.14069475699999856,0.0
88,3.3,-75.36667,42,0.15479602599999964,0.0
89,3.3,-102.62353,42,0.13400817599999826,0.0
90,3.3,-112.22354,42,0.16252199399999867,0.0
91,3.3,-85.85883,42,0.13886683099999786,0.0
92,3.3,-68.71177,42,0.1343124109999998,0.0
93,3.3,-85.98039,42,0.15152551999999986,0.0
94,3.3,-109.32549,42,0.16423598899999803,0.0
95,3.3,-90.421585,42,0.159720716999999,0.0
96,3.3,-67.63726,42,0.13861115399999946,0.0
97,3.3,-72.82745,42,0.16701352199999775,0.0
98,3.3,-75.270584,42,0.17763894699999838,0.0
99,3.3,-106.24117,42,0.16137993399999928,0.0
100,3.9,-111.19805,42,0.17851199999999778,0.0
101,3.9,-66.30981,42,0.14868486599999997,0.0
102,3.9,-55.078434,42,0.1806036959999986,0.0
103,3.9,-46.7451,42,0.15399111500000018,0.0
104,4.5,-97.75295,42,0.16356842699999774,0.0
105,4.5,-61.000004,42,0.15516731999999678,0.0
106,4.5,-68.04118,42,0.17117205899999988,0.0
107,4.5,-80.18236,42,0.1547179700000001,0.0
108,4.5,-96.15882,42,0.1694525579999997,0.0
109,4.5,-47.07059,42,0.15599697400000068,0.0
110,4.5,-58.69608,42,0.14143425899999684,0.0
111,4.5,-74.20589,42,0.15927573699999797,0.0
112,4.5,-72.94118,42,0.18796821100000116,0.0
113,4.5,-97.303925,42,0.16423340600000103,0.0
114,4.5,-60.882355,42,0.14926466400000038,0.0
115,4.5,-73.42353,42,0.1768070669999986,0.0
116,4.5,-68.27255,42,0.1623765999999982,0.0
117,4.5,-68.05686,42,0.1758443370000009,0.0
118,4.5,-107.63531,42,0.1419946930000009,0.0
119,4.5,-59.576477,42,0.17761972300000295,0.0
120,0.9,-219.76666,42,0.16831515900000227,0.0
121,0.9,-199.08629,42,0.1690935610000004,0.0
122,0.9,-64.21569,42,0.1827703509999985,0.0
123,0.9,-78.31177,42,0.184307215999997,0.0
124,1.2,-95.15687,42,0.1904605910000008,0.0
125,1.2,-81.59216,42,0.16142751499999974,0.0
126,1.2,-191.4706,42,0.1661398080000005,0.0
127,2.1,-154.21765,42,0.19829253400000013,0.0
128,2.1,-136.85884,42,0.15475661400000007,0.0
129,2.1,-167.66277,42,0.16336529299999825,0.0
130,2.1,-159.95883,42,0.18233439700000176,0.0
131,2.1,-157.70392,42,0.19305126899999792,0.0
132,2.1,-165.18628,42,0.18089075800000032,0.0
133,2.1,-166.12746,42,0.16604467399999834,0.0
134,2.1,-152.49413,42,0.17213594000000043,0.0
135,2.1,-166.67844,42,0.16887646300000014,0.0
136,2.1,-108.04706,42,0.2016619170000027,0.0
137,2.1,-158.40196,42,0.14216526300000254,0.0
138,2.1,-189.91962,42,0.16485448399999925,0.0
139,2.1,-243.40787,42,0.20318155399999682,0.0
140,2.1,-179.5902,42,0.186349375999999,0.0
141,2.1,-136.40392,42,0.17957969000000062,0.0
142,2.1,-111.9255,42,0.16931827600000204,0.0
143,2.1,-165.93333,42,0.18679176899999916,0.0
144,2.1,-131.64706,42,0.1558379710000004,0.0
145,2.1,-122.47845,42,0.1811681699999994,0.0
146,2.1,-164.31963,42,0.2250955139999995,0.0
147,2.1,-180.75491,42,0.18315596200000073,0.0
148,2.1,-165.42747,42,0.2243440640000003,0.0
149,2.1,-178.74706,42,0.17968865600000328,0.0
150,2.1,-181.43921,42,0.19098498700000022,0.0
151,2.1,-194.10785,42,0.1945994500000019,0.0
152,2.7,-228.30786,42,0.1650441789999988,0.0
153,2.7,-160.4059,42,0.16098474800000417,0.0
154,2.7,-89.890205,42,0.16173538800000387,0.0
155,2.7,-105.76667,42,0.2321706449999965,0.0
156,2.7,-130.24315,42,0.16673157599999655,0.0
157,2.7,-112.89804,42,0.15829845300000045,0.0
158,2.7,-91.92745,42,0.1899465249999963,0.0
159,2.7,-143.87256,42,0.19527993399999843,0.0
160,2.7,-141.61961,42,0.15390314199999722,0.0
161,2.7,-113.890205,42,0.18796988200000442,0.0
162,2.7,-102.16079,42,0.1863709030000038,0.0
163,2.7,-115.79805,42,0.20712220100000422,0.0
164,2.7,-104.886284,42,0.20844849200000226,0.0
165,2.7,-139.59999,42,0.20289161599999517,0.0
166,2.7,-154.90196,42,0.20960283499999832,0.0
167,2.7,-111.803925,42,0.2051120749999953,0.0
168,2.7,-93.29412,42,0.2017722329999998,0.0
169,2.7,-94.36668,42,0.18310239400000228,0.0
170,2.7,-95.11177,42,0.2039309299999985,0.0
171,2.7,-124.96471,42,0.18348831200000149,0.0
172,2.7,-167.79214,42,0.14556257600000322,0.0
173,2.7,-165.65492,42,0.1965711649999946,0.0
174,2.7,-111.02354,42,0.18022894599999972,0.0
175,2.7,-110.3,42,0.17074145099999782,0.0
176,2.7,-147.9804,42,0.17224782100000624,0.0
177,2.7,-99.46667,42,0.2150828159999989,0.0
178,2.7,-104.54706,42,0.20508079500000065,0.0
179,2.7,-101.39804,42,0.22049406699999707,0.0
180,2.7,-140.93333,42,0.20231844500000307,0.0
181,2.7,-112.674515,42,0.20088676699999297,0.0
182,2.7,-150.10393,42,0.17179237500000255,0.0
183,2.7,-140.58432,42,0.20173975299999825,0.0
184,2.7,-138.56863,42,0.19499184699999716,0.0
185,2.7,-138.52747,42,0.20380549400000092,0.0
186,2.7,-167.20393,42,0.197900838999999,0.0
187,2.7,-137.68236,42,0.18615120900000193,0.0
188,2.7,-109.52942,42,0.21017695900000177,0.0
189,2.7,-140.00981,42,0.20495477499999737,0.0
190,2.7,-135.88235,42,0.20372961100000708,0.0
191,3.0,-111.0451,42,0.19445969299999888,0.0
192,3.0,-112.907845,42,0.19271944100000127,0.0
193,3.0,-119.58236,42,0.18155719000000659,0.0
194,3.0,-134.66864,42,0.18733510399999886,0.0
195,3.0,-105.16079,42,0.18786487700000265,0.0
196,3.0,-105.01373,42,0.1889863650000052,0.0
197,3.0,-109.32354,42,0.1662861560000053,0.0
198,3.0,-98.20785,42,0.21635774800000007,0.0
199,3.0,-132.66864,42,0.21842435499999624,0.0
