generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
67,10.0,-68.44314,42,0.18606642199999968,0.11764707
68,10.0,-74.537254,42,0.22240729900000034,0.09803922
69,10.0,-89.568634,42,0.19400319400000043,0.11764707
70,10.0,-48.625496,42,0.1986368359999986,0.11764707
71,10.0,-94.75687,42,0.20572370800000073,0.11764707
72,10.0,-81.468636,42,0.19049826499999867,0.09803922
73,10.0,-34.209805,42,0.14823498399999835,0.09803922
74,10.0,-76.64118,42,0.20566923099999812,0.09803922
75,10.0,-68.71961,42,0.1556184639999998,0.09803922
76,10.0,-75.62746,42,0.20119375800000228,0.11764707
77,10.0,-92.77255,42,0.17971628500000136,0.09803922
78,10.0,-64.488235,42,0.1661996770000016,0.09803922
79,10.0,-64.911766,42,0.1724129870000013,0.09803922
80,10.0,-67.38824,42,0.18567969900000136,0.11764707
81,10.0,-68.74117,42,0.1831302319999999,0.09803922
82,10.0,-76.43726,42,0.19927412399999866,0.09803922
83,10.0,-87.71961,42,0.17355932199999913,0.09803922
84,10.0,-105.65687,42,0.16533883800000027,0.09803922
85,10.0,-53.23922,42,0.17187952500000137,0.09803922
86,10.0,-122.815704,42,0.1996057889999996,0.09803922
87,10.0,-96.53137,42,0.17306636900000072,0.13725491
88,10.0,-72.95686,42,0.1638201180000003,0.11764707
89,10.0,-75.27059,42,0.19702492700000107,0.11764707
90,10.0,-69.52157,42,0.16165700000000172,0.09803922
91,10.0,-76.0,42,0.1822942139999988,0.09803922
92,10.0,-89.30785,42,0.17781722400000177,0.09803922
93,10.0,-110.143135,42,0.19611920199999844,0.11764707
94,10.0,-54.135296,42,0.18672866200000016,0.09803922
95,10.0,-72.72941,42,0.19616266899999957,0.09803922
96,10.0,-77.29804,42,0.18063977599999959,0.09803922
97,10.0,-131.66472,42,0.1737812329999997,0.09803922
98,10.0,-47.305885,42,0.1553722630000003,0.15686275
99,10.0,-55.939217,42,0.1914708609999991,0.09803922
100,10.0,-47.423534,42,0.18386766400000099,0.13725491
101,10.0,-73.71177,42,0.18555662099999992,0.11764707
102,10.0,-49.46863,42,0.17444438900000137,0.09803922
103,10.0,-83.21176,42,0.15479259199999973,0.09803922
104,10.0,-79.74706,42,0.1826024910000008,0.11764707
105,10.0,-102.75295,42,0.2041083059999984,0.09803922
106,10.0,-61.87255,42,0.18055462699999936,0.11764707
107,10.0,-67.81961,42,0.19949664099999964,0.09803922
108,10.0,-75.647064,42,0.18458548199999925,0.09803922
109,10.0,-69.86863,42,0.13959431500000008,0.09803922
110,10.0,-95.8451,42,0.19115902599999757,0.11764707
111,10.0,-81.72353,42,0.17160940000000124,0.09803922
112,10.0,-82.81569,42,0.1667800729999982,0.09803922
113,10.0,-38.01765,42,0.1612702189999986,0.15686275
114,10.0,-88.13333,42,0.17909669199999811,0.11764707
115,10.0,-55.386276,42,0.23004183200000128,0.13725491
116,10.0,-69.67844,42,0.2112433189999976,0.09803922
117,10.0,-54.584316,42,0.177624686999998,0.11764707
118,13.3,-53.25294,42,0.19851214899999903,0.13725491
119,13.3,-47.72549,42,0.16901524300000048,0.09803922
120,13.3,-124.53922,42,0.1772476850000011,0.11764707
121,13.3,-134.65099,42,0.15742552200000048,0.13725491
122,13.3,-132.06863,42,0.20959776300000144,0.09803922
123,13.3,-132.74902,42,0.1812577779999991,0.09803922
124,13.3,-118.227455,42,0.18244742399999936,0.09803922
125,13.3,-129.08237,42,0.19126119099999883,0.09803922
126,13.4,-96.149025,42,0.2117718389999972,0.13725491
127,13.4,-148.38235,42,0.20851543000000206,0.11764707
128,13.4,-80.63726,42,0.15898387700000072,0.11764707
129,13.4,-124.71374,42,0.18148564999999905,0.09803922
130,13.4,-87.61766,42,0.18624075900000037,0.09803922
131,13.4,-112.207855,42,0.21138318499999897,0.09803922
132,13.4,-63.868637,42,0.13661081699999755,0.09803922
133,13.4,-123.79805,42,0.19734454800000023,0.09803922
134,13.4,-124.09216,42,0.2052777799999994,0.09803922
135,13.4,-111.594124,42,0.16900353799999834,0.09803922
136,13.4,-99.229416,42,0.17925812800000074,0.11764707
137,13.4,-117.2353,42,0.15500064900000154,0.13725491
138,13.4,-99.05883,42,0.16705048600000083,0.09803922
139,13.4,-129.41373,42,0.21810038599999615,0.09803922
140,13.4,-90.67059,42,0.19042824699999983,0.09803922
141,13.4,-74.67844,42,0.17522290099999793,0.09803922
142,13.4,-61.009808,42,0.16244474499999484,0.09803922
143,13.4,-117.82353,42,0.22649323899999985,0.09803922
144,13.4,-117.61765,42,0.16016065899999887,0.09803922
145,13.4,-103.30981,42,0.18082434000000092,0.11764707
146,13.4,-103.48432,42,0.22551808200000067,0.09803922
147,13.4,-151.88235,42,0.17431012600000173,0.09803922
148,13.4,-118.439224,42,0.19053241900000017,0.13725491
149,13.4,-75.20981,42,0.20059661300000187,0.11764707
150,13.4,-69.36471,42,0.15686866900000496,0.13725491
151,13.4,-141.08432,42,0.21630444299999851,0.09803922
152,13.4,-117.89413,42,0.2001725599999986,0.11764707
153,13.4,-149.02158,42,0.18390590499999604,0.09803922
154,13.4,-103.837265,42,0.1772274220000014,0.11764707
155,13.4,-140.3157,42,0.2277491720000029,0.09803922
156,13.4,-131.9706,42,0.18075380499999483,0.09803922
157,13.4,-123.60589,42,0.1838459960000023,0.11764707
158,13.4,-110.1157,42,0.19633698700000224,0.09803922
159,13.4,-118.69217,42,0.2002777919999943,0.09803922
160,13.4,-97.200005,42,0.17393645399999969,0.09803922
161,13.4,-69.36471,42,0.18419970899999782,0.11764707
162,13.4,-100.03137,42,0.18760448700000154,0.09803922
163,13.4,-92.48236,42,0.2098658099999966,0.09803922
164,13.4,-88.760796,42,0.1576619309999998,0.11764707
165,13.4,-111.69804,42,0.21490196700000297,0.09803922
166,13.4,-117.06079,42,0.23691921300000018,0.11764707
167,13.4,-109.31373,42,0.17735197200000385,0.09803922
168,13.4,-102.58627,42,0.17773492199999907,0.09803922
169,13.4,-61.501965,42,0.19378738399999662,0.11764707
170,13.4,-110.121574,42,0.19256696700000475,0.11764707
171,13.4,-68.433334,42,0.18204308199999986,0.09803922
172,13.4,-84.5902,42,0.18775498600000162,0.09803922
173,13.4,-75.18236,42,0.18930731199999684,0.09803922
174,13.4,-92.068634,42,0.17364225600000083,0.11764707
175,13.4,-134.5157,42,0.21941596699999621,0.09803922
176,13.4,-100.31177,42,0.19225225699999982,0.09803922
177,13.4,-131.70981,42,0.18143649399999617,0.09803922
178,13.4,-75.72353,42,0.15795303700000574,0.09803922
179,13.4,-115.5608,42,0.19603183000000257,0.11764707
180,13.4,-109.84314,42,0.20058317299999828,0.09803922
181,13.4,-63.084316,42,0.18281874299999856,0.09803922
182,13.4,-120.47647,42,0.2125699450000056,0.11764707
183,13.4,-75.22354,42,0.2056750100000002,0.11764707
184,13.4,-88.71766,42,0.1730031669999974,0.09803922
185,13.4,-124.07451,42,0.19448924499999976,0.09803922
186,13.4,-82.26863,42,0.19938779500000692,0.09803922
187,13.4,-114.68628,42,0.19276531100000227,0.11764707
188,13.4,-97.03334,42,0.15299078999999693,0.09803922
189,13.4,-128.53334,42,0.18240927700000498,0.09803922
190,13.4,-132.68825,42,0.19677756099999755,0.11764707
191,14.0,-123.65883,42,0.20780610199999927,0.13725491
192,14.0,-76.81373,42,0.19804419999999823,0.09803922
193,14.0,-73.6902,42,0.15393358000000035,0.11764707
194,14.0,-105.29021,42,0.1742654210000012,0.11764707
195,14.0,-137.44316,42,0.1906264580000041,0.11764707
196,14.0,-94.66079,42,0.14666162799999682,0.09803922
197,14.0,-98.07844,42,0.20973855400000474,0.09803922
198,14.0,-75.331375,42,0.17412884699999864,0.09803922
199,14.0,-133.70001,42,0.18800182000000376,0.09803922
