generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
61,2.1,-114.81373,42,0.18850558299999776,0.0
62,2.1,-86.27451,42,0.17768438699999933,0.0
63,2.1,-51.01961,42,0.20491939700000117,0.0
64,2.1,-65.48039,42,0.16768372499999984,0.0
65,2.1,-72.5804,42,0.19661715899999876,0.0
66,2.1,-65.55686,42,0.19706273300000277,0.0
67,2.1,-88.05686,42,0.2265055079999989,0.0
68,2.1,-102.75295,42,0.19360895999999883,0.0
69,2.1,-84.7451,42,0.19263119800000084,0.0
70,2.1,-87.95883,42,0.17584060300000104,0.0
71,2.1,-102.605896,42,0.21042299799999853,0.0
72,2.1,-116.284325,42,0.1857637299999979,0.0
73,2.1,-86.86863,42,0.17445003499999956,0.0
74,2.1,-64.60197,42,0.17310427399999995,0.0
75,2.1,-98.73726,42,0.19642491500000148,0.0
76,2.1,-51.205883,42,0.19780858300000048,0.0
77,2.1,-115.28236,42,0.1903329119999988,0.0
78,2.1,-84.6255,42,0.17506603400000031,0.0
79,2.1,-86.93335,42,0.17998262100000062,0.0
80,2.1,-58.137257,42,0.2002964270000014,0.0
81,2.1,-35.458824,42,0.16533768499999724,0.0
82,2.1,-73.63922,42,0.20816592499999942,0.0
83,2.1,-121.75099,42,0.1998326920000011,0.0
84,2.1,-109.89805,42,0.18360938199999666,0.0
85,2.1,-117.21961,42,0.16981853800000124,0.0
86,2.1,-85.57451,42,0.16717094899999907,0.0
87,2.1,-94.382355,42,0.19033210399999945,0.0
88,2.1,-84.0255,42,0.2024401349999998,0.0
89,2.1,-90.35687,42,0.21935346899999786,0.0
90,2.1,-64.75883,42,0.21081902199999902,0.0
91,2.1,-93.96667,42,0.17996938399999962,0.0
92,2.1,-101.568634,42,0.1938471409999991,0.0
93,2.1,-85.32157,42,0.19694716999999784,0.0
94,2.1,-42.87255,42,0.18844712299999955,0.0
95,2.1,-92.81766,42,0.19084304100000082,0.0
96,2.1,-86.64511,42,0.16829188899999892,0.0
97,2.1,-79.80981,42,0.19243969800000116,0.0
98,2.1,-87.386284,42,0.2021973189999997,0.0
99,2.1,-49.06667,42,0.19158283599999848,0.0
100,2.1,-77.29608,42,0.19516841700000143,0.0
101,2.1,-109.758835,42,0.18024048199999854,0.0
102,2.1,-99.303925,42,0.19252223900000232,0.0
103,2.1,-99.729416,42,0.18904560599999698,0.0
104,2.1,-114.63531,42,0.1784521240000032,0.0
105,2.1,-87.84314,42,0.16855024799999896,0.0
106,2.1,-109.486275,42,0.18442210399999936,0.0
107,2.1,-58.280396,42,0.2153681010000028,0.0
108,2.5,-109.17844,42,0.2094440740000003,0.0
109,2.5,-92.10588,42,0.14640434900000088,0.0
110,2.5,-87.83922,42,0.17641666100000108,0.0
111,2.5,-81.539215,42,0.17524240099999844,0.0
112,2.5,-95.7706,42,0.1758172920000014,0.0
113,2.5,-103.076485,42,0.1574517429999993,0.0
114,2.5,-99.733345,42,0.16142307199999806,0.0
115,2.5,-100.48824,42,0.17937431400000037,0.0
116,2.5,-153.52745,42,0.19314760500000006,0.0
117,2.7,-106.60001,42,0.17164736999999874,0.0
118,2.7,-117.345116,42,0.1522942769999993,0.0
119,2.7,-100.14118,42,0.1771595529999992,0.0
120,2.7,-79.70589,42,0.18322685300000074,0.0
121,2.7,-103.74706,42,0.20915900099999973,0.0
122,2.7,-81.10785,42,0.1700435839999983,0.0
123,2.8,-128.92157,42,0.2067417969999994,0.0
124,2.8,-140.77649,42,0.19025660999999872,0.0
125,4.5,-65.05687,42,0.1657878970000013,0.0
126,4.5,-87.94511,42,0.16967572200000092,0.0
127,4.5,-78.194115,42,0.15924099800000135,0.0
128,4.5,-84.01373,42,0.2040711480000006,0.0
129,4.5,-63.294125,42,0.19809896599999988,0.0
130,4.5,-94.305885,42,0.18188841899999986,0.0
131,4.5,-94.076485,42,0.1534432179999996,0.0
132,4.5,-58.103924,42,0.15495912699999792,0.0
133,4.5,-113.250984,42,0.17391701600000076,0.0
134,4.5,-121.28432,42,0.19006271299999966,0.0
135,4.5,-64.68236,42,0.1853116010000022,0.0
136,4.5,-81.85492,42,0.208345419999997,0.0
137,4.5,-72.062744,42,0.19408533100000014,0.0
138,4.5,-72.65883,42,0.1895717860000019,0.0
139,4.5,-89.984314,42,0.20043522099999933,0.0
140,4.5,-108.6902,42,0.18309791000000075,0.0
141,4.5,-64.94118,42,0.20404722299999634,0.0
142,4.5,-41.800003,42,0.17190071099999926,0.0
143,4.5,-102.411766,42,0.1701472129999999,0.0
144,4.5,-86.18824,42,0.1831622620000033,0.0
145,4.5,-66.672554,42,0.19705923699999772,0.0
146,4.5,-100.86275,42,0.19163226300000247,0.0
147,4.5,-56.876472,42,0.16934222500000118,0.0
148,4.5,-102.915695,42,0.18772443099999947,0.0
149,4.5,-92.37255,42,0.1720169739999946,0.0
150,4.5,-67.55686,42,0.15798278700000168,0.0
151,4.5,-71.5,42,0.16810383899999692,0.0
152,4.5,-100.71569,42,0.18556019199999696,0.0
153,4.5,-114.805885,42,0.18136483800000036,0.0
154,4.5,-109.27844,42,0.16526198999999764,0.0
155,4.5,-108.38432,42,0.2524865339999991,0.0
156,4.5,-107.1451,42,0.22798298800000083,0.0
157,4.5,-85.98432,42,0.18640336099999644,0.0
158,4.5,-95.12549,42,0.1566896280000023,0.0
159,4.5,-104.96863,42,0.16675886200000178,0.0
160,4.5,-92.44511,42,0.20272186399999725,0.0
161,4.5,-65.329414,42,0.18080066299999942,0.0
162,4.5,-94.543144,42,0.18284958600000323,0.0
163,4.5,-78.888245,42,0.1698445640000017,0.0
164,4.5,-122.184326,42,0.19570693000000006,0.0
165,4.5,-137.88237,42,0.20914028600000023,0.0
166,4.5,-104.594124,42,0.21276366699999727,0.0
167,4.5,-95.2961,42,0.18378260100000432,0.0
168,4.5,-95.886284,42,0.17592372499999698,0.0
169,4.5,-93.06275,42,0.1995526469999973,0.0
170,4.5,-78.77059,42,0.17729775100000467,0.0
171,4.5,-73.01765,42,0.1570069199999935,0.0
172,4.5,-59.072556,42,0.14379021399999914,0.0
173,4.5,-73.29021,42,0.17468204600000092,0.0
174,4.5,-42.831375,42,0.2181919590000021,0.0
175,4.5,-102.44511,42,0.17936686099999832,0.0
176,4.5,-65.16667,42,0.21799587499999973,0.0
177,4.5,-102.403915,42,0.16155861499999702,0.0
178,4.5,-85.15883,42,0.14742182299999484,0.0
179,4.5,-153.6255,42,0.16835547499999848,0.0
180,4.5,-103.886284,42,0.18972045599999632,0.0
181,4.5,-92.32158,42,0.1681189039999964,0.0
182,4.5,-94.409805,42,0.20850798300000406,0.0
183,4.5,-83.647064,42,0.21457904900000102,0.0
184,4.5,-88.87451,42,0.18347625599999873,0.0
185,4.5,-88.16079,42,0.2316384720000002,0.0
186,4.5,-104.25687,42,0.1532371869999949,0.0
187,4.5,-56.866673,42,0.21623453600000175,0.0
188,4.5,-101.486275,42,0.16397681499999806,0.0
189,4.5,-71.62942,42,0.1736554940000019,0.0
190,4.5,-122.84707,42,0.1800982299999987,0.0
191,4.5,-103.99608,42,0.1713489600000031,0.0
192,4.5,-77.72353,42,0.21190364099999925,0.0
193,4.5,-87.32353,42,0.2109402330000023,0.0
194,4.5,-84.62746,42,0.19814851799999644,0.0
195,4.5,-48.474514,42,0.16330960299999475,0.0
196,4.5,-106.36668,42,0.19572278200000426,0.0
197,4.5,-57.172558,42,0.21330777500000409,0.0
198,8.3,-72.18431,42,0.19345509700000463,0.019607844
199,8.3,-85.81766,42,0.18441829700000056,0.019607844
