generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
97,8.4,-94.74315,42,0.15415338500000075,0.11764707
98,8.4,-73.303925,42,0.18290333299999872,0.11764707
99,8.4,-103.17452,42,0.16197375800000202,0.13725491
100,8.4,-113.325485,42,0.18669670300000263,0.11764707
101,8.4,-93.93334,42,0.17672611400000093,0.1764706
102,8.4,-114.02942,42,0.20895463799999803,0.15686275
103,8.4,-61.30785,42,0.16185455699999807,0.11764707
104,8.4,-106.76667,42,0.1703183110000026,0.15686275
105,8.4,-50.27255,42,0.16685236300000028,0.13725491
106,8.4,-115.288246,42,0.22398733400000026,0.15686275
107,8.4,-94.221565,42,0.1813431180000009,0.13725491
108,8.4,-130.61765,42,0.1791732770000003,0.13725491
109,8.4,-114.26667,42,0.1625613829999999,0.11764707
110,8.4,-99.87648,42,0.19086366500000196,0.13725491
111,8.4,-122.7451,42,0.19789328800000305,0.09803922
112,8.4,-94.10393,42,0.17263476800000177,0.11764707
113,8.4,-79.62942,42,0.19267025499999946,0.11764707
114,8.4,-71.28628,42,0.1520573970000001,0.13725491
115,8.4,-100.45883,42,0.16277108699999943,0.15686275
116,8.4,-144.70786,42,0.20787066499999796,0.09803922
117,8.4,-63.87059,42,0.1644446980000005,0.09803922
118,8.4,-142.81961,42,0.17906414100000134,0.11764707
119,8.4,-92.71178,42,0.17235408300000188,0.13725491
120,8.4,-78.28628,42,0.19066462600000023,0.13725491
121,8.4,-120.100006,42,0.20992712400000002,0.13725491
122,8.4,-75.831375,42,0.14485441400000099,0.11764707
123,8.4,-137.32353,42,0.15846898899999928,0.15686275
124,8.4,-99.95491,42,0.17793608999999933,0.11764707
125,8.4,-91.42942,42,0.22063897499999996,0.1764706
126,8.4,-128.53334,42,0.20634181800000206,0.13725491
127,8.4,-92.6902,42,0.14661521500000063,0.13725491
128,8.4,-142.36667,42,0.18043745700000002,0.13725491
129,8.4,-101.43137,42,0.19946167499999845,0.11764707
130,8.4,-49.46471,42,0.1803577429999983,0.11764707
131,8.4,-55.443142,42,0.1834857800000016,0.15686275
132,8.4,-85.56078,42,0.19058232200000091,0.13725491
133,8.9,-62.311764,42,0.16289775099999915,0.15686275
134,8.9,-105.182365,42,0.16144715500000117,0.11764707
135,8.9,-81.78039,42,0.1616864559999982,0.13725491
136,8.9,-126.48237,42,0.17815627899999953,0.15686275
137,8.9,-92.68823,42,0.17568621500000248,0.11764707
138,8.9,-92.69608,42,0.17991477900000064,0.15686275
139,8.9,-150.69804,42,0.2051048840000007,0.11764707
140,8.9,-92.3902,42,0.16289310200000173,0.09803922
141,8.9,-111.17452,42,0.17607830100000044,0.11764707
142,8.9,-92.79216,42,0.1842419150000012,0.21568628
143,8.9,-90.996086,42,0.17015916199999737,0.13725491
144,8.9,-130.13528,42,0.1591837940000005,0.11764707
145,8.9,-135.6804,42,0.18873352700000368,0.13725491
146,8.9,-107.18825,42,0.19723984799999528,0.15686275
147,8.9,-86.6902,42,0.16762582799999848,0.13725491
148,8.9,-133.20784,42,0.17528606700000182,0.13725491
149,8.9,-134.95686,42,0.1835415730000065,0.11764707
150,8.9,-85.650986,42,0.19171097599999598,0.13725491
151,8.9,-107.19804,42,0.17579456300000373,0.11764707
152,8.9,-92.94511,42,0.19312729600000011,0.11764707
153,8.9,-134.49413,42,0.17989060299999693,0.11764707
154,8.9,-112.150986,42,0.18903774999999712,0.13725491
155,8.9,-86.9,42,0.2183857059999994,0.09803922
156,8.9,-104.07647,42,0.21156804499999993,0.13725491
157,8.9,-104.729416,42,0.20104448800000085,0.13725491
158,8.9,-135.4706,42,0.1681225420000061,0.13725491
159,8.9,-70.96863,42,0.20105654000000328,0.09803922
160,8.9,-130.35295,42,0.18689593100000224,0.11764707
161,8.9,-92.150986,42,0.20573088500000125,0.09803922
162,8.9,-115.21374,42,0.1462812360000001,0.15686275
163,8.9,-117.072556,42,0.19791702100000208,0.09803922
164,8.9,-156.20784,42,0.21509500299999473,0.13725491
165,8.9,-85.182365,42,0.24423059100000444,0.15686275
166,8.9,-115.70785,42,0.15456843099999418,0.11764707
167,8.9,-149.47452,42,0.2215221400000047,0.13725491
168,8.9,-122.496086,42,0.18508271200000337,0.11764707
169,8.9,-121.994125,42,0.18771783799999753,0.13725491
170,8.9,-135.05492,42,0.2062661779999999,0.13725491
171,8.9,-143.1608,42,0.1821889739999989,0.11764707
172,8.9,-109.543144,42,0.15528392699999927,0.09803922
173,8.9,-142.60588,42,0.18134398499999804,0.13725491
174,8.9,-92.01961,42,0.19262280499999918,0.15686275
175,8.9,-91.0098,42,0.16521692100000251,0.13725491
176,8.9,-143.41177,42,0.19571426200000275,0.13725491
177,8.9,-123.25295,42,0.1935196370000014,0.11764707
178,8.9,-166.05295,42,0.20515099299999662,0.1764706
179,8.9,-115.464714,42,0.18811182299999984,0.1764706
180,8.9,-122.74315,42,0.19065841100000114,0.11764707
181,9.4,-150.50197,42,0.2018967819999986,0.13725491
182,9.4,-122.74903,42,0.19453172099999705,0.15686275
183,9.4,-84.78824,42,0.17302733300000028,0.11764707
184,9.4,-120.596085,42,0.19663705399999998,0.11764707
185,9.4,-83.31569,42,0.17703007500000467,0.09803922
186,9.4,-61.83922,42,0.1924947130000021,0.11764707
187,9.4,-54.521572,42,0.18329563500000035,0.1764706
188,9.4,-91.65883,42,0.18827253199999916,0.11764707
189,9.4,-77.50982,42,0.2420406540000002,0.13725491
190,9.4,-91.51177,42,0.14665700100000123,0.09803922
191,9.4,-97.82157,42,0.17661669499999988,0.15686275
192,9.4,-96.5098,42,0.19209154899999703,0.15686275
193,9.4,-63.915688,42,0.21065048399999853,0.11764707
194,9.4,-99.07451,42,0.21940593899999783,0.11764707
195,9.4,-113.65296,42,0.18424307300000464,0.13725491
196,9.4,-125.09412,42,0.15730670199999963,0.13725491
197,9.4,-101.05099,42,0.21543742499999752,0.15686275
198,9.4,-122.0549,42,0.17530811299999982,0.09803922
199,9.4,-98.15294,42,0.19149314900000292,0.11764707
200,9.4,-71.14314,42,0.20134246100000297,0.13725491
