generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
43,2.1,-80.69412,42,0.1722824240000005,0.0
44,2.1,-64.85883,42,0.15669633399999938,0.0
45,2.1,-74.20785,42,0.14908314900000086,0.0
46,2.1,-75.92941,42,0.13907257600000023,0.0
47,2.1,-59.65883,42,0.16843490399999972,0.0
48,2.1,-64.73726,42,0.15795164699999908,0.0
49,9.3,-36.447063,42,0.15251804199999874,0.019607844
80,1.8,-79.08628,42,0.14198589799999972,0.0
81,2.5,-184.83727,42,0.16094211100000066,0.0
82,2.5,-99.570595,42,0.15982753699999996,0.0
83,2.5,-132.35295,42,0.156486224,0.0
84,2.5,-93.42941,42,0.14865631900000054,0.0
85,3.3,-92.11372,42,0.17550323799999923,0.0
86,3.3,-84.415695,42,0.15993144800000003,0.0
87,3.3,-83.56275,42,0.135177573,0.0
88,3.3,-113.90785,42,0.17960673500000013,0.0
89,3.3,-120.176476,42,0.14966042200000018,0.0
90,3.3,-49.039223,42,0.13370920300000222,0.0
91,3.3,-123.99804,42,0.1830274540000012,0.0
92,3.3,-77.8353,42,0.16495436199999958,0.0
93,3.3,-104.43137,42,0.16655065199999797,0.0
94,3.3,-84.74315,42,0.14631498600000015,0.0
95,3.3,-78.84707,42,0.15123134499999935,0.0
96,3.3,-124.94511,42,0.16751922699999966,0.0
97,3.3,-121.045105,42,0.15247783100000234,0.0
98,3.3,-99.84707,42,0.13965914399999946,0.0
99,3.3,-113.150986,42,0.16347438299999695,0.0
100,3.3,-129.21962,42,0.18035334500000033,0.0
101,3.3,-106.45098,42,0.13768272900000156,0.0
102,3.3,-61.896084,42,0.15082914599999953,0.0
103,3.3,-84.53138,42,0.16626861099999957,0.0
104,3.3,-135.23726,42,0.1500083810000028,0.0
105,3.3,-134.67647,42,0.174252654,0.0
106,3.3,-97.63726,42,0.15687599099999971,0.0
107,3.3,-120.725494,42,0.14519568400000082,0.0
108,3.3,-121.85098,42,0.18412838700000123,0.0
109,3.3,-113.33531,42,0.17782416400000045,0.0
110,3.3,-125.423546,42,0.165663305999999,0.0
111,3.3,-71.4706,42,0.16362700100000183,0.0
112,3.3,-96.53334,42,0.15057636400000263,0.0
113,3.3,-78.61765,42,0.17087553200000016,0.0
114,3.3,-154.99413,42,0.14973526400000026,0.0
115,3.3,-98.44903,42,0.17165593,0.0
116,3.3,-93.46863,42,0.14622941799999722,0.0
117,3.3,-121.03727,42,0.18906345799999968,0.0
118,3.3,-120.19217,42,0.15236061299999903,0.0
119,3.3,-134.04707,42,0.14287515399999862,0.0
120,3.3,-78.97844,42,0.18311048800000052,0.0
121,3.3,-78.16667,42,0.1732251139999974,0.0
122,3.3,-105.192154,42,0.148690730000002,0.0
123,3.3,-63.04118,42,0.16505475199999964,0.0
124,3.3,-106.01766,42,0.18952490099999864,0.0
125,3.3,-76.18235,42,0.15048893699999866,0.0
126,3.3,-115.100006,42,0.17036750200000128,0.0
127,3.3,-84.105896,42,0.1684404740000005,0.0
128,3.3,-134.61569,42,0.16179341699999839,0.0
129,3.3,-120.22354,42,0.1717773969999996,0.0
130,3.3,-84.043144,42,0.1539921270000022,0.0
131,3.3,-164.22354,42,0.157845966,0.0
132,3.3,-106.543144,42,0.15956053600000075,0.0
133,3.3,-121.570595,42,0.16601718000000076,0.0
134,3.3,-119.8,42,0.14785101500000053,0.0
135,3.3,-71.94903,42,0.15800025699999765,0.0
136,3.3,-99.62746,42,0.14200914799999964,0.0
137,3.3,-78.16275,42,0.2006477089999983,0.0
138,3.3,-114.67256,42,0.1753706149999985,0.0
139,3.3,-98.37648,42,0.17737100600000133,0.0
140,3.3,-107.84314,42,0.14809242200000128,0.0
141,3.3,-130.04118,42,0.17954352099999937,0.0
142,3.3,-99.13923,42,0.17231392299999726,0.0
143,3.3,-128.17844,42,0.18303825299999943,0.0
144,10.4,-121.24903,42,0.1441827179999997,0.019607844
151,1.5,-133.1608,42,0.17678195999999957,0.0
152,1.5,-95.16078,42,0.17646664499999787,0.0
153,1.5,-50.782352,42,0.1895302319999992,0.0
154,1.5,-102.568634,42,0.19274852600000258,0.0
155,1.7,-72.93137,42,0.20536872599999967,0.0
156,1.7,-36.201965,42,0.20090182799999923,0.0
157,1.7,-143.90588,42,0.20658287299999856,0.0
158,2.7,-139.42744,42,0.209134241000001,0.0
159,2.7,-138.21765,42,0.2033146170000002,0.0
160,2.7,-147.62158,42,0.21565515700000049,0.0
161,2.7,-104.13726,42,0.1707280020000006,0.0
162,2.7,-130.08824,42,0.17935595100000157,0.0
163,2.7,-162.90785,42,0.16081840700000072,0.0
164,2.7,-95.05686,42,0.2046665720000007,0.0
165,2.7,-134.05492,42,0.19487718599999937,0.0
166,2.7,-147.44511,42,0.18688082500000291,0.0
167,2.7,-118.54706,42,0.15996854100000135,0.0
168,2.7,-104.13921,42,0.16310736100000156,0.0
169,2.7,-75.06667,42,0.17602126399999918,0.0
170,2.7,-88.86668,42,0.2269712410000011,0.0
171,2.7,-141.65295,42,0.1980781339999993,0.0
172,2.7,-125.55098,42,0.19724167300000062,0.0
173,2.7,-117.03138,42,0.17957028000000008,0.0
174,2.7,-155.2196,42,0.19290546999999947,0.0
175,2.7,-155.6255,42,0.19432036299999922,0.0
176,2.7,-133.16472,42,0.16631885400000002,0.0
177,2.7,-118.66471,42,0.20608483900000252,0.0
178,2.7,-111.39804,42,0.1881158350000014,0.0
179,2.7,-102.803925,42,0.19447299899999848,0.0
180,2.7,-154.71962,42,0.15639458799999773,0.0
181,2.7,-147.41177,42,0.21199527299999943,0.0
182,2.7,-104.05491,42,0.17393276800000024,0.0
183,2.7,-103.87648,42,0.17331676099999882,0.0
184,2.7,-90.11961,42,0.18464449999999744,0.0
185,2.7,-135.02745,42,0.2036502139999996,0.0
186,2.7,-111.67452,42,0.2214013070000007,0.0
187,2.7,-138.65881,42,0.19151484100000005,0.0
188,2.7,-118.81373,42,0.18952557499999756,0.0
189,2.7,-119.95098,42,0.1785811250000009,0.0
190,2.7,-88.13138,42,0.21481646000000154,0.0
191,2.7,-132.72354,42,0.23980097000000455,0.0
192,2.7,-81.39609,42,0.19785572100000337,0.0
193,2.7,-146.90588,42,0.1539289970000013,0.0
194,2.7,-95.96471,42,0.1840163290000021,0.0
195,2.7,-65.539215,42,0.2057125010000007,0.0
196,2.7,-108.6,42,0.1737851959999972,0.0
197,2.7,-118.74118,42,0.1761417919999957,0.0
198,2.7,-140.39412,42,0.17140990600000094,0.0
199,2.7,-89.174515,42,0.1913588250000018,0.0
200,2.7,-132.27647,42,0.20049518900000152,0.0
201,2.7,-109.8,42,0.17111703300000158,0.0
202,2.7,-118.27255,42,0.21000826000000217,0.0
203,2.7,-147.53726,42,0.17630960599999668,0.0
204,2.7,-156.81569,42,0.17348814999999718,0.0
205,2.7,-139.77058,42,0.19468130500000314,0.0
206,2.7,-139.30392,42,0.17805052100000296,0.0
207,2.7,-148.84901,42,0.20697702000000362,0.0
208,2.7,-86.464714,42,0.18029838700000056,0.0
209,2.7,-146.93726,42,0.1567575959999985,0.0
210,2.7,-118.4451,42,0.20988058600000414,0.0
211,2.7,-124.494125,42,0.2123208479999974,0.0
212,2.7,-95.305885,42,0.18120007399999594,0.0
213,2.7,-103.94902,42,0.1895670700000025,0.0
214,2.7,-140.58629,42,0.16872507399999392,0.0
215,2.7,-132.76276,42,0.18548994600000412,0.0
216,2.7,-96.23727,42,0.1719381139999996,0.0
217,2.7,-165.58824,42,0.17091880799999615,0.0
218,2.7,-118.71765,42,0.16482899100000026,0.0
219,2.7,-102.90588,42,0.16788987600000382,0.0
220,2.7,-126.03138,42,0.18378739700000324,0.0
221,2.7,-81.45295,42,0.17676358300000317,0.0
222,2.7,-141.86862,42,0.1818069579999957,0.0
223,2.7,-119.6902,42,0.1424700829999992,0.0
224,2.7,-88.13726,42,0.14972470000000015,0.0
225,2.7,-95.9,42,0.21529758599999838,0.0
226,2.7,-103.02354,42,0.1912864230000011,0.0
227,2.7,-118.386284,42,0.19297106300000166,0.0
228,2.7,-117.26079,42,0.1781360409999948,0.0
229,2.7,-117.28236,42,0.17812559700000463,0.0
230,2.7,-81.20785,42,0.1737284099999954,0.0
231,2.7,-109.674515,42,0.2197753549999959,0.0
232,2.7,-184.52747,42,0.19452541999999795,0.0
233,2.7,-116.621574,42,0.17779603099999974,0.0
234,2.7,-163.57254,42,0.2046977400000003,0.0
235,2.7,-127.09216,42,0.18154169299999978,0.0
236,2.7,-100.71176,42,0.16795176200000128,0.0
237,2.7,-130.92943,42,0.17734493900000103,0.0
