generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
156,4.5,-107.1451,42,0.21309062899999986,0.0
157,4.5,-85.98432,42,0.18192696399999875,0.0
158,4.5,-95.12549,42,0.18095823299999836,0.0
159,4.5,-104.96863,42,0.172323003999999,0.0
160,4.5,-92.44511,42,0.1765455850000066,0.0
161,4.5,-65.329414,42,0.22448846699999336,0.0
162,4.5,-94.543144,42,0.17730953600000277,0.0
163,4.5,-78.888245,42,0.18838088500000083,0.0
164,4.5,-122.184326,42,0.16983750800000053,0.0
165,4.5,-137.88237,42,0.18313308399999784,0.0
166,4.5,-104.594124,42,0.20882299999999532,0.0
167,4.5,-95.2961,42,0.1774335690000015,0.0
168,4.5,-95.886284,42,0.1922820449999989,0.0
169,4.5,-93.06275,42,0.21225293900000253,0.0
170,4.5,-78.77059,42,0.2027495999999971,0.0
171,4.5,-73.01765,42,0.16514335600000152,0.0
172,4.5,-59.072556,42,0.17564622799999796,0.0
173,4.5,-73.29021,42,0.17633629600000233,0.0
174,4.5,-42.831375,42,0.1939477640000007,0.0
175,4.5,-102.44511,42,0.20690037800000027,0.0
176,4.5,-65.16667,42,0.22646872899999693,0.0
177,4.5,-102.403915,42,0.19023757000000074,0.0
178,4.5,-85.15883,42,0.1784695579999962,0.0
179,4.5,-153.6255,42,0.15320948199999407,0.0
180,4.5,-103.886284,42,0.1840105180000009,0.0
181,4.5,-92.32158,42,0.2310143879999984,0.0
182,4.5,-94.409805,42,0.18649160100000017,0.0
183,4.5,-83.647064,42,0.17042911800000127,0.0
184,4.5,-88.87451,42,0.18421517899999884,0.0
185,4.5,-88.16079,42,0.1661043289999995,0.0
186,4.5,-104.25687,42,0.2058578440000005,0.0
187,4.5,-56.866673,42,0.18677668100000488,0.0
188,4.5,-101.486275,42,0.15813892599999946,0.0
189,4.5,-71.62942,42,0.2034209990000022,0.0
190,4.5,-122.84707,42,0.1929828800000024,0.0
191,4.5,-103.99608,42,0.1880077150000048,0.0
192,4.5,-77.72353,42,0.21209358599999462,0.0
193,4.5,-87.32353,42,0.16431651999999985,0.0
194,4.5,-84.62746,42,0.18720246099999827,0.0
195,4.5,-48.474514,42,0.21637044200000588,0.0
196,4.5,-106.36668,42,0.1832523400000028,0.0
197,4.5,-57.172558,42,0.19109294500000118,0.0
198,8.3,-72.18431,42,0.17932657900000493,0.019607844
199,8.3,-85.81766,42,0.2106405099999975,0.019607844
