generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
55,2.2,-71.85687,42,0.19797464900000072,0.0
56,2.2,-104.572556,42,0.17979782700000158,0.0
57,2.2,-89.08627,42,0.20376221800000138,0.0
58,2.2,-72.40196,42,0.22005272799999887,0.0
59,2.2,-63.95098,42,0.18367214499999918,0.0
60,2.2,-100.2451,42,0.19386844199999942,0.0
61,2.2,-77.91373,42,0.1809829270000023,0.0
62,2.2,-91.39609,42,0.19674939800000146,0.0
63,2.2,-84.11765,42,0.19777030200000212,0.0
64,2.2,-119.63333,42,0.18851703600000036,0.0
65,2.2,-110.825485,42,0.16342323099999945,0.0
66,2.2,-100.0,42,0.18374480399999982,0.0
67,2.2,-56.25883,42,0.19200287800000027,0.0
68,2.2,-91.91961,42,0.19018612400000023,0.0
69,2.2,-91.12549,42,0.1800373929999992,0.0
70,2.2,-49.23922,42,0.22067513800000071,0.0
71,2.2,-82.570595,42,0.14576768999999956,0.0
72,2.2,-64.23726,42,0.1665734289999996,0.0
73,2.2,-106.76276,42,0.17043721599999984,0.0
74,2.2,-128.53726,42,0.17398935699999996,0.0
75,2.2,-80.5353,42,0.19506397500000006,0.0
76,2.2,-64.37844,42,0.1930991320000004,0.0
77,2.7,-76.85294,42,0.1663254159999994,0.0
78,2.7,-55.931374,42,0.18411530299999868,0.0
79,2.7,-113.7451,42,0.1779104370000013,0.0
80,2.7,-76.24314,42,0.20438743400000092,0.0
81,2.7,-90.17844,42,0.19622969499999954,0.0
82,2.7,-82.36079,42,0.18707230600000102,0.0
83,2.7,-70.6647,42,0.16950861799999828,0.0
84,2.7,-83.97256,42,0.18385147800000112,0.0
85,2.7,-65.10393,42,0.183314137,0.0
86,2.7,-77.27255,42,0.16093823900000004,0.0
87,2.7,-74.5,42,0.186516601000001,0.0
88,2.7,-70.05491,42,0.19303581100000144,0.0
89,2.7,-85.42353,42,0.16117192199999764,0.0
90,2.7,-75.856865,42,0.19351126200000124,0.0
91,2.7,-69.95491,42,0.1795475539999991,0.0
92,2.7,-71.458824,42,0.1583698439999992,0.0
93,2.7,-71.04902,42,0.16109893300000167,0.0
94,2.7,-69.18039,42,0.20646439000000072,0.0
95,2.7,-79.57647,42,0.20766437800000048,0.0
96,2.7,-63.449024,42,0.19123942799999938,0.0
97,2.7,-69.62941,42,0.18195559200000133,0.0
98,2.7,-75.411766,42,0.15252435800000086,0.0
99,2.8,-64.50196,42,0.21154776599999892,0.0
100,2.8,-80.231384,42,0.16597490699999895,0.0
101,2.8,-56.472553,42,0.1788009850000023,0.0
102,2.8,-28.486277,42,0.1780363300000012,0.0
103,2.8,-27.688238,42,0.21444962300000014,0.0
104,2.8,-62.009808,42,0.15724307300000007,0.0
105,2.8,-34.703926,42,0.1794604789999994,0.0
106,2.8,-35.22157,42,0.17516707100000062,0.0
107,2.8,-63.11569,42,0.1669840399999991,0.0
108,2.8,-27.194118,42,0.155360727999998,0.0
109,2.8,-48.2451,42,0.15508209999999778,0.0
110,2.8,-27.645102,42,0.18579947899999993,0.0
111,2.8,-41.656864,42,0.17333485599999676,0.0
112,2.8,-56.076477,42,0.18136657999999883,0.0
113,2.8,-19.992159,42,0.18704940599999986,0.0
114,2.8,-41.417656,42,0.18586918700000155,0.0
115,2.8,-48.715687,42,0.18937718100000112,0.0
116,2.8,-56.292156,42,0.20779082999999687,0.0
117,2.8,-63.09412,42,0.17881177199999954,0.0
118,2.8,-56.729416,42,0.17467586000000068,0.0
119,2.8,-86.90392,42,0.195872872999999,0.0
120,2.8,-43.443142,42,0.17305760500000034,0.0
121,2.8,-63.888245,42,0.16660462399999787,0.0
122,2.8,-78.49608,42,0.20352816800000184,0.0
123,2.8,-35.219612,42,0.16165005599999915,0.0
124,4.5,-74.78432,42,0.19712189400000213,0.0
125,4.5,-55.552948,42,0.14973708599999824,0.0
126,4.5,-93.37843,42,0.16141876400000044,0.0
127,4.5,-55.894123,42,0.1883469259999977,0.0
128,4.5,-48.788235,42,0.17634041899999886,0.0
129,4.5,-70.147064,42,0.16467552900000015,0.0
130,4.5,-49.168633,42,0.1890024139999973,0.0
131,4.5,-79.88628,42,0.1872827870000009,0.0
132,4.5,-56.13138,42,0.16214961000000017,0.0
133,4.5,-126.34903,42,0.1693853869999984,0.0
134,4.5,-56.73138,42,0.17521819499999935,0.0
135,4.5,-50.611767,42,0.1890417840000005,0.0
136,4.5,-77.63334,42,0.16166999500000045,0.0
137,4.5,-77.4902,42,0.17106273599999966,0.0
138,4.5,-76.750984,42,0.17161660500000053,0.0
139,4.5,-39.76275,42,0.16523861800000006,0.0
140,4.5,-28.000002,42,0.172089273000001,0.0
141,4.5,-63.46471,42,0.17404312100000396,0.0
142,4.5,-49.260788,42,0.195194745000002,0.0
143,4.5,-20.082355,42,0.1706601090000035,0.0
144,4.5,-85.47256,42,0.17642670800000104,0.0
145,4.5,-64.31569,42,0.16489238699999476,0.0
146,4.5,-54.601967,42,0.16719241499999526,0.0
147,4.5,-84.07844,42,0.19215007000000384,0.0
148,4.5,-97.70981,42,0.17125348499999404,0.0
149,4.5,-47.37451,42,0.17493192500000276,0.0
150,4.5,-56.70981,42,0.1380518579999972,0.0
151,4.5,-75.38824,42,0.18889545800000462,0.0
152,11.6,-26.752945,42,0.16611253199999965,0.019607844
153,11.6,-61.154907,42,0.17623994999999582,0.019607844
154,11.6,-72.1902,42,0.19890431800000385,0.039215688
155,11.6,-43.168633,42,0.2367414620000048,0.058823533
156,11.6,-65.439224,42,0.1999546340000009,0.058823533
157,11.6,-71.87648,42,0.18319259300000112,0.058823533
158,11.6,-63.376472,42,0.20579426199999773,0.058823533
159,11.6,-54.937252,42,0.19604206300000016,0.058823533
160,11.6,-63.31961,42,0.18201408099999838,0.058823533
161,11.6,-64.09608,42,0.1696709080000005,0.058823533
162,11.6,-71.55882,42,0.19522396300000366,0.058823533
163,11.6,-115.75295,42,0.1924189080000005,0.078431375
164,11.6,-28.625492,42,0.19671235699999556,0.078431375
165,11.6,-85.32158,42,0.1896098700000053,0.078431375
166,11.6,-29.207846,42,0.19532448599999697,0.078431375
167,11.6,-87.49804,42,0.19024177899999728,0.09803922
168,11.6,-87.200005,42,0.16162725299999892,0.09803922
169,11.6,-73.08236,42,0.19095880399999743,0.09803922
170,11.6,-83.89412,42,0.18168561400000272,0.09803922
171,11.6,-94.90196,42,0.18098948000000092,0.09803922
172,11.6,-78.32353,42,0.18412190600000145,0.09803922
173,11.6,-105.06668,42,0.19203178299999735,0.09803922
174,11.6,-92.30981,42,0.21381743499999573,0.11764707
175,11.6,-64.39608,42,0.1804245039999941,0.09803922
176,11.6,-57.917656,42,0.19189096699999908,0.09803922
177,11.6,-111.90001,42,0.17861204999999813,0.09803922
178,11.6,-51.698044,42,0.18251459799999736,0.09803922
179,11.6,-71.04903,42,0.18049854800000276,0.09803922
180,11.6,-105.01765,42,0.18934111499999773,0.09803922
181,11.6,-77.5902,42,0.17934897099999603,0.09803922
182,11.6,-80.37648,42,0.20172844800000433,0.09803922
183,11.6,-39.907845,42,0.18661141200000486,0.09803922
184,11.6,-77.123535,42,0.1798298070000044,0.11764707
185,11.6,-121.58629,42,0.19825115900000156,0.09803922
186,11.6,-63.964706,42,0.1836903129999996,0.15686275
187,11.6,-63.480396,42,0.202807552000003,0.09803922
188,11.6,-54.61961,42,0.1605774490000016,0.09803922
189,11.6,-36.441174,42,0.2110672630000039,0.11764707
190,11.6,-20.994118,42,0.2059163830000017,0.09803922
191,11.6,-56.998043,42,0.1773331710000008,0.13725491
192,11.6,-91.10197,42,0.1416409229999971,0.09803922
193,11.6,-50.750984,42,0.19093321500000116,0.11764707
194,11.6,-48.64706,42,0.17921600400000415,0.13725491
195,11.6,-50.756866,42,0.16774795199999915,0.09803922
196,11.6,-107.84707,42,0.18859457900000365,0.11764707
197,11.6,-77.81373,42,0.18265466500000116,0.09803922
198,11.6,-87.492165,42,0.19817505600000374,0.09803922
199,11.6,-65.18824,42,0.16942303900000155,0.11764707
