generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
77,10.3,-136.24356,42,0.8129154960000022,0.00990099
78,10.3,-138.18614,42,0.6120217759999917,0.01980198
79,10.3,-113.30595,42,0.7223295150000126,0.03960396
80,10.3,-137.38812,42,0.815534533999994,0.03960396
81,10.3,-137.69702,42,0.7923897360000041,0.04950495
82,10.3,-132.35742,42,0.8203571080000103,0.06930693
83,10.3,-138.85545,42,0.7474070309999945,0.04950495
84,10.3,-139.33565,42,0.8081730340000064,0.04950495
85,10.3,-130.77922,42,0.7832249100000013,0.06930693
86,10.3,-153.75644,42,0.9069752620000031,0.059405938
87,10.3,-117.73168,42,0.8190855380000102,0.059405938
88,10.3,-141.82574,42,0.8466858949999931,0.06930693
89,10.3,-155.96338,42,0.8565329209999959,0.04950495
90,10.3,-150.71982,42,0.8505851820000032,0.059405938
91,10.3,-116.49703,42,0.8682989819999989,0.059405938
92,10.3,-156.801,42,0.7972474119999902,0.04950495
93,10.3,-164.79506,42,0.8177359329999945,0.04950495
94,10.3,-154.69307,42,0.8670105329999984,0.059405938
95,10.3,-108.35446,42,0.8659052109999976,0.04950495
96,10.3,-146.17723,42,0.8233011940000097,0.06930693
97,10.3,-100.05445,42,0.8605891289999903,0.04950495
98,10.3,-159.66435,42,0.8417538340000021,0.059405938
99,10.3,-114.58416,42,0.8333450949999985,0.07920792
