generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
66,7.9,-107.74555,42,0.6974013820000025,0.03960396
67,7.9,-132.51387,42,0.7916411619999977,0.059405938
68,7.9,-95.64852,42,0.8689217419999977,0.06930693
69,7.9,-88.44554,42,0.7533302060000011,0.06930693
70,7.9,-99.892075,42,0.8769231269999977,0.06930693
71,7.9,-63.8297,42,0.8679911799999971,0.06930693
72,7.9,-94.102974,42,0.9054710920000062,0.04950495
73,7.9,-84.04653,42,0.8809695970000035,0.07920792
74,7.9,-92.54752,42,0.8506680309999979,0.06930693
75,7.9,-98.50693,42,0.8855700279999894,0.06930693
76,7.9,-76.20198,42,0.9162174129999983,0.04950495
77,7.9,-98.287125,42,0.8497557389999884,0.06930693
78,7.9,-76.5,42,0.7972528190000077,0.0990099
79,7.9,-90.434654,42,0.8081695620000033,0.059405938
80,7.9,-90.58019,42,0.8537694199999919,0.07920792
81,7.9,-114.737625,42,0.8910678429999876,0.04950495
82,7.9,-91.42673,42,0.8156363070000054,0.08910891
83,7.9,-79.37821,42,0.8417988120000075,0.04950495
84,7.9,-90.09603,42,0.8413326019999943,0.059405938
85,7.9,-88.170296,42,0.8742481690000119,0.06930693
86,7.9,-100.472275,42,0.9618823020000065,0.059405938
87,7.9,-80.280205,42,0.8318280270000002,0.04950495
88,7.9,-93.153465,42,0.7483651849999973,0.059405938
89,7.9,-111.543564,42,0.8383578039999975,0.059405938
90,7.9,-101.397026,42,0.7878867719999931,0.059405938
91,7.9,-75.25149,42,0.8054787239999968,0.059405938
92,7.9,-95.523766,42,0.8155984800000056,0.06930693
93,8.3,-103.45049,42,0.7438984129999966,0.07920792
94,8.3,-74.375244,42,0.816602735999993,0.06930693
95,8.3,-89.56534,42,0.8441120739999945,0.07920792
96,8.3,-109.502975,42,0.8635676429999961,0.059405938
97,10.4,-95.88317,42,0.8246150880000016,0.08910891
98,10.4,-138.11783,42,0.8292832129999965,0.04950495
99,10.4,-85.95148,42,0.8397870820000009,0.0990099
